id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20260101_106_0_13,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-02-07 18:17:12,5804,4645,98-JO-46,POINT (-9.155349731445312 38.75782012939453)
611_15E,11281_20260101_76_0_16,76_0,1,38.69744873046875,-9.19616985321045,8,IN_TRANSIT_TO,2026-02-07 18:17:22,4113,611,,POINT (-9.19616985321045 38.69744873046875)
304_735,5253_20260101_172_0_14,172_0,1,38.72560119628906,-9.128379821777344,18,IN_TRANSIT_TO,2026-02-07 18:17:17,7006,304,22-SP-91,POINT (-9.128379821777344 38.72560119628906)
2254_758,6788_20260101_150_0_15,150_0,0,38.72957992553711,-9.162400245666504,13,IN_TRANSIT_TO,2026-02-07 18:17:12,6119,2254,80-51-ZE,POINT (-9.162400245666504 38.72957992553711)
2440_767,7229_20260101_112_0_11,112_0,0,38.752479553222656,-9.188980102539062,29,IN_TRANSIT_TO,2026-02-07 18:17:08,12802,2440,29-AX-08,POINT (-9.188980102539062 38.752479553222656)
6010_706,20148_20260101_147_0_5,147_0,0,38.731201171875,-9.134779930114746,20,IN_TRANSIT_TO,2026-02-07 18:17:27,511,6010,81-ZC-09,POINT (-9.134779930114746 38.731201171875)
558_28E,15013_20260101_75_0_14,75_0,0,38.706478118896484,-9.156999588012695,16,IN_TRANSIT_TO,2026-02-07 18:17:23,13802,558,,POINT (-9.156999588012695 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_14,106_0,0,38.76314926147461,-9.128800392150879,9,IN_TRANSIT_TO,2026-02-07 18:17:06,7506,4602,96-GL-80,POINT (-9.128800392150879 38.76314926147461)
6021_760,7080_20260101_171_0_8,171_0,1,38.706268310546875,-9.145230293273926,29,IN_TRANSIT_TO,2026-02-07 18:17:17,7101,6021,BD-91-QG,POINT (-9.145230293273926 38.706268310546875)
2256_724,4189_20260101_178_0_23,178_0,0,38.7493782043457,-9.197620391845703,18,IN_TRANSIT_TO,2026-02-07 18:17:04,2803,2256,80-53-ZE,POINT (-9.197620391845703 38.7493782043457)
2830_728,4573_20260101_204_0_11,204_0,1,38.768699645996094,-9.10457992553711,8,IN_TRANSIT_TO,2026-02-07 18:17:18,7806,2830,BF-57-FZ,POINT (-9.10457992553711 38.768699645996094)
4617_750,6328_20260101_106_0_13,106_0,0,38.6987190246582,-9.227179527282715,0,IN_TRANSIT_TO,2026-02-07 18:17:16,,4617,22-GP-51,POINT (-9.227179527282715 38.6987190246582)
2954_40B,17559_20260101_212_0_22,212_0,1,38.775848388671875,-9.160249710083008,6,IN_TRANSIT_TO,2026-02-07 18:17:15,5921,2954,62-GQ-56,POINT (-9.160249710083008 38.775848388671875)
2624_755,17787_20260101_118_0_5,118_0,1,38.7564697265625,-9.118300437927246,25,IN_TRANSIT_TO,2026-02-07 18:16:59,8425,2624,72-VP-82,POINT (-9.118300437927246 38.7564697265625)
4642_750,6354_20260101_106_0_13,106_0,0,38.74102020263672,-9.20300006866455,29,IN_TRANSIT_TO,2026-02-07 18:16:57,8836,4642,90-JI-99,POINT (-9.20300006866455 38.74102020263672)
4816_728,4673_20260101_204_0_10,204_0,1,38.69865036010742,-9.205229759216309,43,IN_TRANSIT_TO,2026-02-07 18:17:16,9604,4816,34-VR-17,POINT (-9.205229759216309 38.69865036010742)
4614_750,6280_20260101_106_0_13,106_0,1,38.76268005371094,-9.103670120239258,36,IN_TRANSIT_TO,2026-02-07 18:17:25,2311,4614,96-GL-90,POINT (-9.103670120239258 38.76268005371094)
