id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_1_7,204_1,1,38.70637130737305,-9.142849922180176,35,IN_TRANSIT_TO,2025-08-10 23:16:02,3820,2793,AJ-58-LI,POINT (-9.142849922180176 38.70637130737305)
611_15E,17580_20250801_76_0_5,76_0,0,38.69738006591797,-9.203869819641113,16,IN_TRANSIT_TO,2025-08-10 23:16:08,4112,611,,POINT (-9.203869819641113 38.69738006591797)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2317_720,4051_20250801_143_1_19,143_1,0,38.731300354003906,-9.142629623413086,11,IN_TRANSIT_TO,2025-08-10 23:16:04,6501,2317,61-86-ZB,POINT (-9.142629623413086 38.731300354003906)
603_15E,11294_20250801_76_0_24,76_0,0,38.69792175292969,-9.204319953918457,16,IN_TRANSIT_TO,2025-08-10 23:15:56,4112,603,,POINT (-9.204319953918457 38.69792175292969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_1_15,171_1,0,38.70668029785156,-9.196450233459473,27,IN_TRANSIT_TO,2025-08-10 23:16:13,13312,6021,BD-91-QG,POINT (-9.196450233459473 38.70668029785156)
2795_728,4664_20250801_204_1_6,204_1,0,38.775970458984375,-9.101200103759766,29,IN_TRANSIT_TO,2025-08-10 23:16:03,7909,2795,AJ-55-LI,POINT (-9.101200103759766 38.775970458984375)
4650_750,6368_20250801_106_0_7,106_0,0,38.74489974975586,-9.205120086669922,27,IN_TRANSIT_TO,2025-08-10 23:16:17,8816,4650,11-JM-80,POINT (-9.205120086669922 38.74489974975586)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4819_751,22938_20250801_109_0_31,109_0,0,38.701229095458984,-9.216580390930176,20,IN_TRANSIT_TO,2025-08-10 23:16:22,9712,4819,34-VR-16,POINT (-9.216580390930176 38.701229095458984)
6049_760,51306_20250801_171_1_15,171_1,0,38.70375061035156,-9.171719551086426,16,IN_TRANSIT_TO,2025-08-10 23:16:19,10202,6049,BH-47-IR,POINT (-9.171719551086426 38.70375061035156)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2628_759,17647_20250801_144_0_17,144_0,0,38.74066925048828,-9.111920356750488,20,IN_TRANSIT_TO,2025-08-10 23:16:19,3711,2628,52-VP-82,POINT (-9.111920356750488 38.74066925048828)
2629_208,13103_20250801_65_0_1,65_0,1,38.76007080078125,-9.11758041381836,17,IN_TRANSIT_TO,2025-08-10 23:16:03,7503,2629,52-VP-81,POINT (-9.11758041381836 38.76007080078125)
2783_748,18030_20250801_169_0_5,169_0,1,38.725120544433594,-9.151269912719727,9,IN_TRANSIT_TO,2025-08-10 23:16:05,1224,2783,AI-10-BT,POINT (-9.151269912719727 38.725120544433594)
2430_767,7216_20250801_112_1_19,112_1,0,38.75505065917969,-9.186249732971191,11,IN_TRANSIT_TO,2025-08-10 23:16:23,12802,2430,29-AX-12,POINT (-9.186249732971191 38.75505065917969)
2272_758,6778_20250801_150_0_25,150_0,0,38.76179885864258,-9.193750381469727,31,IN_TRANSIT_TO,2025-08-10 23:16:07,11006,2272,76-80-ZG,POINT (-9.193750381469727 38.76179885864258)
2796_202,12706_20250801_61_1_2,61_1,1,38.73917007446289,-9.168219566345215,21,IN_TRANSIT_TO,2025-08-10 23:16:21,1610,2796,AJ-59-LI,POINT (-9.168219566345215 38.73917007446289)
