id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20260101_61_0_6,61_0,1,38.70664978027344,-9.143630027770996,45,IN_TRANSIT_TO,2026-01-04 04:29:33,3826,2795,AJ-55-LI,POINT (-9.143630027770996 38.70664978027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2653_210,13556_20260101_66_0_1,66_0,1,38.7576789855957,-9.111519813537598,5,IN_TRANSIT_TO,2026-01-04 04:24:46,12620,2653,05-VZ-52,POINT (-9.111519813537598 38.7576789855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6013_203,12750_20260101_62_0_6,62_0,1,38.702919006347656,-9.18136978149414,41,IN_TRANSIT_TO,2026-01-04 04:29:36,12112,6013,68-ZF-53,POINT (-9.18136978149414 38.702919006347656)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1747_206,12984_20260101_136_0_2,136_0,1,38.75477981567383,-9.15155029296875,23,IN_TRANSIT_TO,2026-01-04 04:29:08,5706,1747,92-HR-04,POINT (-9.15155029296875 38.75477981567383)
2806_210,13571_20260101_66_0_7,66_0,0,38.785919189453125,-9.123820304870605,42,IN_TRANSIT_TO,2026-01-04 04:29:11,16303,2806,01-IH-95,POINT (-9.123820304870605 38.785919189453125)
2804_208,13094_20260101_65_0_7,65_0,0,38.70587158203125,-9.14307975769043,0,IN_TRANSIT_TO,2026-01-04 04:29:22,,2804,01-IH-93,POINT (-9.14307975769043 38.70587158203125)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_208,13112_20260101_65_0_2,65_0,1,38.745750427246094,-9.119680404663086,33,IN_TRANSIT_TO,2026-01-04 04:29:18,3607,2801,38-HU-27,POINT (-9.119680404663086 38.745750427246094)
1741_203,12771_20260101_62_0_6,62_0,0,38.727928161621094,-9.160320281982422,42,IN_TRANSIT_TO,2026-01-04 04:29:13,6101,1741,08-HN-24,POINT (-9.160320281982422 38.727928161621094)
1772_207,13027_20260101_64_0_7,64_0,0,38.798030853271484,-9.145730018615723,44,IN_TRANSIT_TO,2026-01-04 04:29:18,16002,1772,63-HX-22,POINT (-9.145730018615723 38.798030853271484)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2303_206,12940_20260101_136_0_6,136_0,1,38.786678314208984,-9.18297004699707,0,IN_TRANSIT_TO,2026-01-04 04:29:15,,2303,83-11-ZM,POINT (-9.18297004699707 38.786678314208984)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
