id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_5,107_0,0,38.714351654052734,-9.139949798583984,15,IN_TRANSIT_TO,2025-09-12 13:12:44,1006,6032,BF-93-BC,POINT (-9.139949798583984 38.714351654052734)
304_722,4122_20250901_196_0_9,196_0,1,38.74248123168945,-9.136369705200195,25,IN_TRANSIT_TO,2025-09-12 13:12:29,305,304,22-SP-91,POINT (-9.136369705200195 38.74248123168945)
6022_732,5061_20250901_107_0_6,107_0,1,38.74774932861328,-9.148200035095215,42,IN_TRANSIT_TO,2025-09-12 13:12:30,2001,6022,BF-48-BB,POINT (-9.148200035095215 38.74774932861328)
2992_55B,21537_20250901_240_0_16,240_0,0,38.7701301574707,-9.192870140075684,8,IN_TRANSIT_TO,2025-09-12 13:12:29,50511,2992,29-VM-95,POINT (-9.192870140075684 38.7701301574707)
2448_767,7292_20250901_112_0_8,112_0,1,38.75046920776367,-9.22206974029541,1,IN_TRANSIT_TO,2025-09-12 13:12:27,50335,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
2317_796,8145_20250901_174_0_23,174_0,0,38.77204895019531,-9.160750389099121,4,IN_TRANSIT_TO,2025-09-12 13:12:51,5903,2317,61-86-ZB,POINT (-9.160750389099121 38.77204895019531)
603_15E,11198_20250901_76_0_11,76_0,0,38.69744873046875,-9.199000358581543,16,IN_TRANSIT_TO,2025-09-12 13:12:26,4112,603,,POINT (-9.199000358581543 38.69744873046875)
2766_713,3596_20250901_122_0_10,122_0,1,38.729129791259766,-9.159079551696777,28,IN_TRANSIT_TO,2025-09-12 13:12:26,6106,2766,AH-40-ND,POINT (-9.159079551696777 38.729129791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_8,106_0,1,38.76128005981445,-9.131600379943848,29,IN_TRANSIT_TO,2025-09-12 13:12:48,11305,4602,96-GL-80,POINT (-9.131600379943848 38.76128005981445)
2292_731,5023_20250901_190_0_9,190_0,0,38.76966857910156,-9.112099647521973,24,IN_TRANSIT_TO,2025-09-12 13:12:40,7703,2292,83-16-ZM,POINT (-9.112099647521973 38.76966857910156)
612_15E,11276_20250901_76_0_12,76_0,1,38.6974983215332,-9.194080352783203,9,IN_TRANSIT_TO,2025-09-12 13:12:41,4115,612,,POINT (-9.194080352783203 38.6974983215332)
2256_763,46418_20250901_282_0_12,282_0,1,38.77388000488281,-9.161179542541504,18,IN_TRANSIT_TO,2025-09-12 13:12:27,5905,2256,80-53-ZE,POINT (-9.161179542541504 38.77388000488281)
2346_726,4323_20250901_116_0_9,116_0,0,38.745601654052734,-9.16942024230957,19,IN_TRANSIT_TO,2025-09-12 13:05:26,12707,2346,62-93-ZG,POINT (-9.16942024230957 38.745601654052734)
