id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6410_20260101_106_0_7,106_0,0,38.750431060791016,-9.196920394897461,23,IN_TRANSIT_TO,2026-02-06 01:20:50,10802,4604,96-GL-82,POINT (-9.196920394897461 38.750431060791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4619_750,6268_20260101_106_0_6,106_0,1,38.757930755615234,-9.11044979095459,33,IN_TRANSIT_TO,2026-02-06 01:21:10,8409,4619,22-GP-53,POINT (-9.11044979095459 38.757930755615234)
604_15E,11228_20260101_76_0_24,76_0,1,38.70708084106445,-9.141619682312012,21,IN_TRANSIT_TO,2026-02-06 01:21:14,3823,604,,POINT (-9.141619682312012 38.70708084106445)
2783_202,12694_20260101_61_0_1,61_0,1,38.72467041015625,-9.1599702835083,33,IN_TRANSIT_TO,2026-02-06 01:21:25,6120,2783,AI-10-BT,POINT (-9.1599702835083 38.72467041015625)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2716_201,12657_20260101_60_0_2,60_0,0,38.70085144042969,-9.226920127868652,22,IN_TRANSIT_TO,2026-02-06 01:21:13,4207,2716,92-XQ-27,POINT (-9.226920127868652 38.70085144042969)
2618_718,3994_20260101_105_0_21,105_0,1,38.7559814453125,-9.1118803024292,30,IN_TRANSIT_TO,2026-02-06 01:16:55,24370,2618,66-VI-42,POINT (-9.1118803024292 38.7559814453125)
2635_210,13555_20260101_66_0_1,66_0,1,38.72563171386719,-9.11281967163086,38,IN_TRANSIT_TO,2026-02-06 01:21:06,8302,2635,52-VP-90,POINT (-9.11281967163086 38.72563171386719)
2799_202,12712_20260101_61_0_4,61_0,1,38.77077865600586,-9.188819885253906,1,IN_TRANSIT_TO,2026-02-06 01:21:07,14107,2799,AJ-52-LI,POINT (-9.188819885253906 38.77077865600586)
2996_774,7467_20260101_192_1_33,192_1,0,38.72304916381836,-9.160750389099121,24,IN_TRANSIT_TO,2026-02-06 01:21:24,8520,2996,30-VM-03,POINT (-9.160750389099121 38.72304916381836)
582_28E,15038_20260101_75_0_18,75_0,1,38.70106887817383,-9.181050300598145,35,IN_TRANSIT_TO,2026-02-06 01:21:18,804,582,,POINT (-9.181050300598145 38.70106887817383)
503_15E,11453_20260101_76_0_8,76_0,0,38.6975212097168,-9.195050239562988,14,IN_TRANSIT_TO,2026-02-06 01:21:18,9508,503,,POINT (-9.195050239562988 38.6975212097168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6928_20260101_144_0_17,144_0,0,38.774600982666016,-9.104869842529297,43,IN_TRANSIT_TO,2026-02-06 01:21:03,7812,2608,66-VI-39,POINT (-9.104869842529297 38.774600982666016)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_206,12939_20260101_136_0_2,136_0,1,38.72098159790039,-9.124950408935547,41,IN_TRANSIT_TO,2026-02-06 01:21:17,9112,1751,34-HU-17,POINT (-9.124950408935547 38.72098159790039)
2814_208,13093_20260101_65_0_3,65_0,0,38.767921447753906,-9.101829528808594,54,IN_TRANSIT_TO,2026-02-06 01:21:09,7825,2814,90-II-54,POINT (-9.101829528808594 38.767921447753906)
2815_210,13570_20260101_66_0_4,66_0,1,38.7836799621582,-9.114469528198242,7,IN_TRANSIT_TO,2026-02-06 01:20:51,12607,2815,90-II-55,POINT (-9.114469528198242 38.7836799621582)
1747_207,13007_20260101_64_0_1,64_0,1,38.716529846191406,-9.142450332641602,38,IN_TRANSIT_TO,2026-02-06 01:21:21,1102,1747,92-HR-04,POINT (-9.142450332641602 38.716529846191406)
2805_210,13546_20260101_66_0_2,66_0,0,38.72867965698242,-9.109219551086426,13,IN_TRANSIT_TO,2026-02-06 01:21:02,8303,2805,01-IH-94,POINT (-9.109219551086426 38.72867965698242)
2761_720,4094_20260101_143_1_24,143_1,1,38.7135009765625,-9.161720275878906,9,IN_TRANSIT_TO,2026-02-06 01:21:27,8101,2761,AH-33-ND,POINT (-9.161720275878906 38.7135009765625)
1752_206,12965_20260101_136_0_3,136_0,0,38.7883186340332,-9.173250198364258,51,IN_TRANSIT_TO,2026-02-06 01:21:11,50083,1752,34-HU-18,POINT (-9.173250198364258 38.7883186340332)
1775_794,8035_20260101_115_0_19,115_0,0,38.766971588134766,-9.104049682617188,37,IN_TRANSIT_TO,2026-02-06 01:21:00,2315,1775,53-HX-08,POINT (-9.104049682617188 38.766971588134766)
1773_208,13096_20260101_65_0_2,65_0,0,38.745750427246094,-9.11935043334961,19,IN_TRANSIT_TO,2026-02-06 01:21:19,3610,1773,53-HX-06,POINT (-9.11935043334961 38.745750427246094)
1770_207,13026_20260101_64_0_4,64_0,1,38.79867935180664,-9.147979736328125,1,IN_TRANSIT_TO,2026-02-06 01:21:25,16001,1770,63-HX-17,POINT (-9.147979736328125 38.79867935180664)
2767_202,12688_20260101_61_0_3,61_0,0,38.74449920654297,-9.179200172424316,22,IN_TRANSIT_TO,2026-02-06 01:21:14,10704,2767,AH-34-ND,POINT (-9.179200172424316 38.74449920654297)
2454_726,4317_20260101_116_0_21,116_0,0,38.745628356933594,-9.169429779052734,18,IN_TRANSIT_TO,2026-02-06 01:21:04,1621,2454,16-AZ-18,POINT (-9.169429779052734 38.745628356933594)
1780_208,13068_20260101_65_0_1,65_0,1,38.750301361083984,-9.123700141906738,31,IN_TRANSIT_TO,2026-02-06 01:21:10,14715,1780,63-HX-18,POINT (-9.123700141906738 38.750301361083984)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_3,62_0,1,38.737030029296875,-9.147350311279297,17,IN_TRANSIT_TO,2026-02-06 01:10:41,1811,1741,08-HN-24,POINT (-9.147350311279297 38.737030029296875)
2447_703,3173_20260101_165_0_22,165_0,1,38.76892852783203,-9.174850463867188,19,IN_TRANSIT_TO,2026-02-06 01:21:04,5937,2447,44-BC-33,POINT (-9.174850463867188 38.76892852783203)
1771_206,12970_20260101_136_0_2,136_0,0,38.74546813964844,-9.139820098876953,24,IN_TRANSIT_TO,2026-02-06 01:21:21,307,1771,63-HX-27,POINT (-9.139820098876953 38.74546813964844)
