id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_9,171_0,0,38.70589828491211,-9.184379577636719,20,IN_TRANSIT_TO,2025-10-01 15:42:47,12014,6032,BF-93-BC,POINT (-9.184379577636719 38.70589828491211)
4645_750,6283_20250901_106_0_3,106_0,0,38.76757049560547,-9.102649688720703,1,IN_TRANSIT_TO,2025-10-01 15:43:01,7813,4645,98-JO-46,POINT (-9.102649688720703 38.76757049560547)
4648_728,4661_20250901_204_0_8,204_0,0,38.696800231933594,-9.19237995147705,12,IN_TRANSIT_TO,2025-10-01 15:43:19,4101,4648,98-JO-47,POINT (-9.19237995147705 38.696800231933594)
557_18E,12182_20250901_78_0_22,78_0,1,38.705421447753906,-9.199270248413086,4,IN_TRANSIT_TO,2025-10-01 15:43:12,10301,557,,POINT (-9.199270248413086 38.705421447753906)
2302_794,8108_20250901_115_0_13,115_0,1,38.74617004394531,-9.119680404663086,25,IN_TRANSIT_TO,2025-10-01 15:41:55,3607,2302,83-08-ZM,POINT (-9.119680404663086 38.74617004394531)
2253_731,4996_20250901_190_0_10,190_0,1,38.75651931762695,-9.146820068359375,24,IN_TRANSIT_TO,2025-10-01 15:43:22,11321,2253,80-52-ZE,POINT (-9.146820068359375 38.75651931762695)
611_15E,11288_20250901_76_0_15,76_0,0,38.710330963134766,-9.135749816894531,1,IN_TRANSIT_TO,2025-10-01 15:43:24,50620,611,,POINT (-9.135749816894531 38.710330963134766)
4607_750,6372_20250901_106_0_10,106_0,1,38.74522018432617,-9.203300476074219,11,IN_TRANSIT_TO,2025-10-01 15:43:18,8811,4607,96-GL-84,POINT (-9.203300476074219 38.74522018432617)
4606_728,4609_20250901_204_0_10,204_0,0,38.76264953613281,-9.098130226135254,41,IN_TRANSIT_TO,2025-10-01 15:43:00,2402,4606,96-GL-83,POINT (-9.098130226135254 38.76264953613281)
2254_731,5022_20250901_190_0_11,190_0,0,38.7765007019043,-9.101499557495117,30,IN_TRANSIT_TO,2025-10-01 15:42:49,7909,2254,80-51-ZE,POINT (-9.101499557495117 38.7765007019043)
2315_754,6604_20250901_201_0_10,201_0,0,38.7476806640625,-9.14799976348877,5,IN_TRANSIT_TO,2025-10-01 15:43:02,2001,2315,61-88-ZB,POINT (-9.14799976348877 38.7476806640625)
2992_770,7364_20250901_191_0_18,191_0,0,38.74290084838867,-9.166629791259766,17,IN_TRANSIT_TO,2025-10-01 15:43:09,1621,2992,29-VM-95,POINT (-9.166629791259766 38.74290084838867)
558_24E,17842_20250901_213_0_26,213_0,0,38.71657943725586,-9.148130416870117,5,IN_TRANSIT_TO,2025-10-01 15:43:00,10605,558,,POINT (-9.148130416870117 38.71657943725586)
2766_738,5558_20250901_117_0_2,117_0,0,38.75141906738281,-9.15880012512207,9,IN_TRANSIT_TO,2025-10-01 15:43:01,13510,2766,AH-40-ND,POINT (-9.15880012512207 38.75141906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.74882888793945,-9.192729949951172,16,IN_TRANSIT_TO,2025-10-01 15:42:50,10835,4602,96-GL-80,POINT (-9.192729949951172 38.74882888793945)
6021_732,5080_20250901_107_0_7,107_0,0,38.7116813659668,-9.214380264282227,44,IN_TRANSIT_TO,2025-10-01 15:43:15,12402,6021,BD-91-QG,POINT (-9.214380264282227 38.7116813659668)
2292_763,46422_20250901_282_0_16,282_0,1,38.77096939086914,-9.193530082702637,8,IN_TRANSIT_TO,2025-10-01 15:42:57,14102,2292,83-16-ZM,POINT (-9.193530082702637 38.77096939086914)
2328_714,3706_20250901_102_0_2,102_0,1,38.723419189453125,-9.225350379943848,2,IN_TRANSIT_TO,2025-10-01 15:42:55,50405,2328,62-96-ZG,POINT (-9.225350379943848 38.723419189453125)
612_15E,11280_20250901_76_0_15,76_0,0,38.70642852783203,-9.149120330810547,4,IN_TRANSIT_TO,2025-10-01 15:43:14,3802,612,,POINT (-9.149120330810547 38.70642852783203)
2795_712,3565_20250901_189_0_13,189_0,0,38.72502136230469,-9.156450271606445,18,IN_TRANSIT_TO,2025-10-01 15:43:21,1209,2795,AJ-55-LI,POINT (-9.156450271606445 38.72502136230469)
6033_706,3266_20250901_147_0_12,147_0,0,38.706520080566406,-9.154669761657715,4,IN_TRANSIT_TO,2025-10-01 15:43:17,3926,6033,BF-92-AZ,POINT (-9.154669761657715 38.706520080566406)
4617_750,6290_20250901_106_0_10,106_0,1,38.76259994506836,-9.129969596862793,30,IN_TRANSIT_TO,2025-10-01 15:43:00,7501,4617,22-GP-51,POINT (-9.129969596862793 38.76259994506836)
4620_728,4569_20250901_204_0_9,204_0,1,38.756229400634766,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-01 15:43:06,50316,4620,22-GP-54,POINT (-9.096630096435547 38.756229400634766)
1745_767,7316_20250901_112_1_9,112_1,1,38.74855041503906,-9.215149879455566,4,IN_TRANSIT_TO,2025-10-01 15:43:18,3018,1745,92-HR-02,POINT (-9.215149879455566 38.74855041503906)
4642_750,6390_20250901_106_0_11,106_0,1,38.71464920043945,-9.221599578857422,5,IN_TRANSIT_TO,2025-10-01 15:43:08,18402,4642,90-JI-99,POINT (-9.221599578857422 38.71464920043945)
4614_750,6421_20250901_106_0_11,106_0,0,38.75743103027344,-9.167380332946777,18,IN_TRANSIT_TO,2025-10-01 15:43:07,50002,4614,96-GL-90,POINT (-9.167380332946777 38.75743103027344)
2943_29B,17534_20250901_209_0_15,209_0,0,38.77054977416992,-9.108750343322754,12,IN_TRANSIT_TO,2025-10-01 15:43:19,7809,2943,51-GL-83,POINT (-9.108750343322754 38.77054977416992)
4611_728,4649_20250901_204_0_2,204_0,0,38.70289993286133,-9.173370361328125,14,IN_TRANSIT_TO,2025-10-01 15:43:12,4003,4611,96-GL-88,POINT (-9.173370361328125 38.70289993286133)
2950_52B,21661_20250901_244_0_15,244_0,0,38.737998962402344,-9.163949966430664,20,IN_TRANSIT_TO,2025-10-01 15:43:09,50582,2950,62-GQ-51,POINT (-9.163949966430664 38.737998962402344)
4641_750,6413_20250901_106_0_8,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-01 15:43:01,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75199890136719)
4626_796,8127_20250901_174_0_28,174_0,1,38.759700775146484,-9.156780242919922,16,IN_TRANSIT_TO,2025-10-01 15:43:15,5808,4626,90-JI-93,POINT (-9.156780242919922 38.759700775146484)
2973_737,5475_20250901_173_0_33,173_0,0,38.71232986450195,-9.13187026977539,5,IN_TRANSIT_TO,2025-10-01 15:43:24,13807,2973,30-VM-13,POINT (-9.13187026977539 38.71232986450195)
2688_723,4182_20250901_121_0_11,121_0,1,38.70948028564453,-9.215149879455566,8,IN_TRANSIT_TO,2025-10-01 15:43:01,9706,2688,93-XA-35,POINT (-9.215149879455566 38.70948028564453)
2692_746,5993_20250901_108_0_13,108_0,0,38.7413215637207,-9.169830322265625,10,IN_TRANSIT_TO,2025-10-01 15:43:24,1607,2692,90-XF-62,POINT (-9.169830322265625 38.7413215637207)
2691_738,5572_20250901_117_0_12,117_0,1,38.715579986572266,-9.160019874572754,12,IN_TRANSIT_TO,2025-10-01 15:42:45,8103,2691,90-XF-45,POINT (-9.160019874572754 38.715579986572266)
2693_711,3512_20250901_101_0_10,101_0,1,38.743080139160156,-9.205730438232422,11,IN_TRANSIT_TO,2025-10-01 15:43:24,8814,2693,90-XF-46,POINT (-9.205730438232422 38.743080139160156)
2669_711,3497_20250901_101_0_2,101_0,1,38.7087287902832,-9.13545036315918,34,IN_TRANSIT_TO,2025-10-01 15:43:06,5501,2669,87-XB-34,POINT (-9.13545036315918 38.7087287902832)
2695_738,5550_20250901_117_0_11,117_0,0,38.73841857910156,-9.146069526672363,17,IN_TRANSIT_TO,2025-10-01 15:43:01,1810,2695,90-XF-50,POINT (-9.146069526672363 38.73841857910156)
4836_736,5351_20250901_199_0_12,199_0,1,38.720550537109375,-9.145950317382812,26,IN_TRANSIT_TO,2025-10-01 15:43:22,1206,4836,34-VR-23,POINT (-9.145950317382812 38.720550537109375)
2705_723,4136_20250901_121_0_14,121_0,1,38.7122688293457,-9.201700210571289,15,IN_TRANSIT_TO,2025-10-01 15:43:15,50168,2705,92-XQ-29,POINT (-9.201700210571289 38.7122688293457)
2683_713,20157_20250901_122_0_11,122_0,0,38.70610046386719,-9.17311954498291,28,IN_TRANSIT_TO,2025-10-01 15:43:06,10208,2683,99-XE-55,POINT (-9.17311954498291 38.70610046386719)
2682_727,4553_20250901_103_0_9,103_0,0,38.70600128173828,-9.172820091247559,27,IN_TRANSIT_TO,2025-10-01 15:43:01,10208,2682,93-XA-42,POINT (-9.172820091247559 38.70600128173828)
6047_760,7095_20250901_171_0_6,171_0,1,38.71202087402344,-9.198800086975098,9,IN_TRANSIT_TO,2025-10-01 15:43:25,12923,6047,BH-20-IP,POINT (-9.198800086975098 38.71202087402344)
6046_760,7081_20250901_171_0_12,171_0,1,38.70600128173828,-9.181380271911621,22,IN_TRANSIT_TO,2025-10-01 15:43:21,12013,6046,BH-73-IR,POINT (-9.181380271911621 38.70600128173828)
4619_748,6132_20250901_169_0_13,169_0,0,38.72452926635742,-9.160300254821777,3,IN_TRANSIT_TO,2025-10-01 15:42:58,1223,4619,22-GP-53,POINT (-9.160300254821777 38.72452926635742)
