id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_10,177_0,1,38.7690315246582,-9.189069747924805,7,IN_TRANSIT_TO,2025-07-13 12:27:24,14108,2253,80-52-ZE,POINT (-9.189069747924805 38.7690315246582)
4607_750,6259_20250601_106_0_9,106_0,1,38.75191879272461,-9.187529563903809,19,IN_TRANSIT_TO,2025-07-13 12:27:30,10827,4607,96-GL-84,POINT (-9.187529563903809 38.75191879272461)
6022_732,5037_20250601_107_2_7,107_2,1,38.711299896240234,-9.13556957244873,30,IN_TRANSIT_TO,2025-07-13 12:27:48,5519,6022,BF-48-BB,POINT (-9.13556957244873 38.711299896240234)
2440_778,18987_20250601_179_0_15,179_0,0,38.75941848754883,-9.157429695129395,0,IN_TRANSIT_TO,2025-07-13 12:27:26,,2440,29-AX-08,POINT (-9.157429695129395 38.75941848754883)
2992_45B,45282_20250601_277_0_11,277_0,1,38.764278411865234,-9.153499603271484,16,IN_TRANSIT_TO,2025-07-13 12:21:28,5836,2992,29-VM-95,POINT (-9.153499603271484 38.764278411865234)
2448_726,4290_20250601_116_0_10,116_0,1,38.73527145385742,-9.149100303649902,24,IN_TRANSIT_TO,2025-07-13 12:27:26,1412,2448,44-BC-34,POINT (-9.149100303649902 38.73527145385742)
558_28E,15040_20250601_75_0_7,75_0,1,38.71039962768555,-9.150580406188965,10,IN_TRANSIT_TO,2025-07-13 12:25:00,7111,558,,POINT (-9.150580406188965 38.71039962768555)
2317_742,5725_20250601_114_0_8,114_0,1,38.70294952392578,-9.195380210876465,13,IN_TRANSIT_TO,2025-07-13 12:27:48,13305,2317,61-86-ZB,POINT (-9.195380210876465 38.70294952392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_12,212_0,1,38.78166961669922,-9.158720016479492,8,IN_TRANSIT_TO,2025-07-13 12:27:29,5926,2954,62-GQ-56,POINT (-9.158720016479492 38.78166961669922)
2624_722,41542_20250601_196_0_9,196_0,0,38.77696990966797,-9.11775016784668,27,IN_TRANSIT_TO,2025-07-13 12:27:42,12311,2624,72-VP-82,POINT (-9.11775016784668 38.77696990966797)
4616_750,6363_20250601_106_0_9,106_0,1,38.75537109375,-9.150030136108398,26,IN_TRANSIT_TO,2025-07-13 12:27:44,5712,4616,22-GP-50,POINT (-9.150030136108398 38.75537109375)
2950_26B,17512_20250601_208_2_14,208_2,1,38.786399841308594,-9.097000122070312,16,IN_TRANSIT_TO,2025-07-13 12:24:52,50300,2950,62-GQ-51,POINT (-9.097000122070312 38.786399841308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6485_20250601_109_0_13,109_0,0,38.70998001098633,-9.225250244140625,27,IN_TRANSIT_TO,2025-07-13 12:27:49,18402,4818,42-VT-57,POINT (-9.225250244140625 38.70998001098633)
4627_736,5304_20250601_199_0_6,199_0,1,38.752899169921875,-9.151769638061523,16,IN_TRANSIT_TO,2025-07-13 12:27:42,5704,4627,11-JM-76,POINT (-9.151769638061523 38.752899169921875)
2688_727,4472_20250601_103_2_9,103_2,1,38.69717025756836,-9.200730323791504,0,IN_TRANSIT_TO,2025-07-13 12:27:50,,2688,93-XA-35,POINT (-9.200730323791504 38.69717025756836)
2691_738,5538_20250601_117_0_10,117_0,1,38.70746994018555,-9.16746997833252,8,IN_TRANSIT_TO,2025-07-13 12:27:24,10205,2691,90-XF-45,POINT (-9.16746997833252 38.70746994018555)
2690_711,3468_20250601_101_0_10,101_0,1,38.720298767089844,-9.145750045776367,29,IN_TRANSIT_TO,2025-07-13 12:27:36,50197,2690,99-XE-57,POINT (-9.145750045776367 38.720298767089844)
2946_29B,17526_20250601_209_0_12,209_0,0,38.764930725097656,-9.109580039978027,9,IN_TRANSIT_TO,2025-07-13 12:27:22,8423,2946,75-GO-15,POINT (-9.109580039978027 38.764930725097656)
2670_738,5527_20250601_117_0_10,117_0,1,38.724430084228516,-9.150429725646973,16,IN_TRANSIT_TO,2025-07-13 12:27:34,1207,2670,87-XB-32,POINT (-9.150429725646973 38.724430084228516)
2675_746,5980_20250601_108_0_13,108_0,0,38.753578186035156,-9.209329605102539,22,IN_TRANSIT_TO,2025-07-13 12:27:30,11006,2675,87-XB-35,POINT (-9.209329605102539 38.753578186035156)
4623_796,18378_20250601_174_0_14,174_0,0,38.792518615722656,-9.156100273132324,11,IN_TRANSIT_TO,2025-07-13 12:27:46,11614,4623,27-JO-12,POINT (-9.156100273132324 38.792518615722656)
604_15E,11256_20250601_76_0_7,76_0,0,38.703521728515625,-9.16825008392334,8,IN_TRANSIT_TO,2025-07-13 12:27:50,10202,604,,POINT (-9.16825008392334 38.703521728515625)
6049_732,5049_20250601_107_2_8,107_2,1,38.7041015625,-9.195730209350586,14,IN_TRANSIT_TO,2025-07-13 12:27:37,13305,6049,BH-47-IR,POINT (-9.195730209350586 38.7041015625)
6050_706,3226_20250601_147_0_10,147_0,0,38.72425079345703,-9.146679878234863,13,IN_TRANSIT_TO,2025-07-13 12:27:43,1216,6050,BH-62-IR,POINT (-9.146679878234863 38.72425079345703)
2493_742,5703_20250601_114_0_7,114_0,1,38.73516845703125,-9.142569541931152,38,IN_TRANSIT_TO,2025-07-13 12:27:43,11101,2493,88-BL-65,POINT (-9.142569541931152 38.73516845703125)
2844_751,6474_20250601_109_0_13,109_0,1,38.698020935058594,-9.190569877624512,21,IN_TRANSIT_TO,2025-07-13 12:26:57,9507,2844,BF-73-FZ,POINT (-9.190569877624512 38.698020935058594)
2288_758,6833_20250601_150_0_2,150_0,1,38.72909927368164,-9.162429809570312,20,IN_TRANSIT_TO,2025-07-13 12:27:26,6122,2288,92-59-ZM,POINT (-9.162429809570312 38.72909927368164)
2979_730,4961_20250601_198_0_9,198_0,0,38.73207092285156,-9.12798023223877,11,IN_TRANSIT_TO,2025-07-13 12:27:49,50467,2979,30-VM-17,POINT (-9.12798023223877 38.73207092285156)
2841_753,20092_20250601_167_0_12,167_0,1,38.728179931640625,-9.14503002166748,8,IN_TRANSIT_TO,2025-07-13 12:26:59,6601,2841,BF-55-FZ,POINT (-9.14503002166748 38.728179931640625)
4624_736,5344_20250601_199_0_11,199_0,0,38.78956985473633,-9.176870346069336,28,IN_TRANSIT_TO,2025-07-13 12:27:44,50083,4624,11-JM-75,POINT (-9.176870346069336 38.78956985473633)
6007_706,19489_20250601_147_0_9,147_0,1,38.720001220703125,-9.15524959564209,24,IN_TRANSIT_TO,2025-07-13 12:26:57,6810,6007,80-ZC-62,POINT (-9.15524959564209 38.720001220703125)
6035_760,51292_20250601_171_0_4,171_0,0,38.720420837402344,-9.138669967651367,5,IN_TRANSIT_TO,2025-07-13 12:27:32,9214,6035,BG-76-LX,POINT (-9.138669967651367 38.720420837402344)
2270_703,3126_20250601_165_0_5,165_0,0,38.78219985961914,-9.157919883728027,12,IN_TRANSIT_TO,2025-07-13 12:27:50,5933,2270,76-82-ZG,POINT (-9.157919883728027 38.78219985961914)
2495_720,4060_20250601_143_0_4,143_0,1,38.73807144165039,-9.12228012084961,31,IN_TRANSIT_TO,2025-07-13 12:23:41,8906,2495,88-BL-69,POINT (-9.12228012084961 38.73807144165039)
