id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_10,103_0,1,38.69852828979492,-9.187800407409668,15,IN_TRANSIT_TO,2026-08-10 18:01:56,9507,5219,CA-79-BZ,POINT (-9.187800407409668 38.69852828979492)
2690_727,4530_20260606_103_0_11,103_0,1,38.708919525146484,-9.213529586791992,2,IN_TRANSIT_TO,2026-08-10 18:02:16,12403,2690,99-XE-57,POINT (-9.213529586791992 38.708919525146484)
2691_727,4520_20260606_103_0_11,103_0,1,38.705421447753906,-9.160449981689453,24,IN_TRANSIT_TO,2026-08-10 18:01:44,3907,2691,90-XF-45,POINT (-9.160449981689453 38.705421447753906)
2777_727,4504_20260606_103_0_11,103_0,1,38.72050094604492,-9.1537504196167,33,IN_TRANSIT_TO,2026-08-10 18:02:12,6805,2777,AI-01-BT,POINT (-9.1537504196167 38.72050094604492)
5214_727,4496_20260606_103_0_3,103_0,1,38.72774887084961,-9.148449897766113,36,IN_TRANSIT_TO,2026-08-10 18:02:12,1205,5214,CB-83-RU,POINT (-9.148449897766113 38.72774887084961)
5230_727,4487_20260606_103_0_11,103_0,1,38.73051834106445,-9.146780014038086,37,IN_TRANSIT_TO,2026-08-10 18:01:47,1701,5230,CF-84-UH,POINT (-9.146780014038086 38.73051834106445)
1753_735,5261_20260606_172_1_12,172_1,0,38.72114944458008,-9.127229690551758,12,IN_TRANSIT_TO,2026-08-10 18:01:59,9111,1753,34-HU-19,POINT (-9.127229690551758 38.72114944458008)
2669_735,5236_20260606_172_1_15,172_1,0,38.71342849731445,-9.123499870300293,6,IN_TRANSIT_TO,2026-08-10 18:01:24,2101,2669,87-XB-34,POINT (-9.123499870300293 38.71342849731445)
2979_797,8176_20260606_163_0_36,163_0,1,38.73332977294922,-9.133049964904785,10,IN_TRANSIT_TO,2026-08-10 18:02:09,509,2979,30-VM-17,POINT (-9.133049964904785 38.73332977294922)
2754_717,3821_20260606_170_0_15,170_0,1,38.739349365234375,-9.13366985321045,38,IN_TRANSIT_TO,2026-08-10 18:02:10,404,2754,AG-01-TH,POINT (-9.13366985321045 38.739349365234375)
2677_717,3826_20260606_170_0_15,170_0,1,38.756378173828125,-9.139949798583984,30,IN_TRANSIT_TO,2026-08-10 18:02:17,11314,2677,87-XB-41,POINT (-9.139949798583984 38.756378173828125)
1749_717,3843_20260606_170_0_13,170_0,1,38.774051666259766,-9.160650253295898,20,IN_TRANSIT_TO,2026-08-10 18:02:15,50163,1749,92-HR-06,POINT (-9.160650253295898 38.774051666259766)
2757_717,3850_20260606_170_0_16,170_0,1,38.777400970458984,-9.146750450134277,13,IN_TRANSIT_TO,2026-08-10 18:02:09,11509,2757,AH-32-ND,POINT (-9.146750450134277 38.777400970458984)
542_28E,14975_20260606_75_0_13,75_0,1,38.71662139892578,-9.136469841003418,35,IN_TRANSIT_TO,2026-08-10 18:02:10,804,542,,POINT (-9.136469841003418 38.71662139892578)
557_28E,15001_20260606_75_0_9,75_0,1,38.72163009643555,-9.130419731140137,29,IN_TRANSIT_TO,2026-08-10 18:02:01,9128,557,,POINT (-9.130419731140137 38.72163009643555)
