id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-09-17 17:11:49,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.704551696777344)
4648_750,6401_20250901_106_0_11,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-17 17:12:00,2315,4648,98-JO-47,POINT (-9.104029655456543 38.76689910888672)
2253_767,7308_20250901_112_0_10,112_0,1,38.76060104370117,-9.166749954223633,25,IN_TRANSIT_TO,2025-09-17 17:11:51,50006,2253,80-52-ZE,POINT (-9.166749954223633 38.76060104370117)
611_15E,11280_20250901_76_0_18,76_0,1,38.706329345703125,-9.148530006408691,19,IN_TRANSIT_TO,2025-09-17 17:11:57,7101,611,,POINT (-9.148530006408691 38.706329345703125)
4607_728,4641_20250901_204_0_11,204_0,1,38.73788070678711,-9.103429794311523,21,IN_TRANSIT_TO,2025-09-17 17:11:55,12510,4607,96-GL-84,POINT (-9.103429794311523 38.73788070678711)
304_722,4121_20250901_196_0_13,196_0,1,38.77037811279297,-9.128170013427734,15,IN_TRANSIT_TO,2025-09-17 17:11:33,7604,304,22-SP-91,POINT (-9.128170013427734 38.77037811279297)
6022_726,4286_20250901_116_0_14,116_0,1,38.76676940917969,-9.202179908752441,0,IN_TRANSIT_TO,2025-09-17 17:10:26,,6022,BF-48-BB,POINT (-9.202179908752441 38.76676940917969)
2448_716,3718_20250901_164_0_20,164_0,1,38.73542022705078,-9.13817024230957,24,IN_TRANSIT_TO,2025-09-17 17:11:44,11108,2448,44-BC-34,POINT (-9.13817024230957 38.73542022705078)
6010_716,3757_20250901_164_0_14,164_0,0,38.73752975463867,-9.134719848632812,1,IN_TRANSIT_TO,2025-09-17 17:11:48,50469,6010,81-ZC-09,POINT (-9.134719848632812 38.73752975463867)
558_25E,14255_20250901_79_0_22,79_0,0,38.706321716308594,-9.145170211791992,4,IN_TRANSIT_TO,2025-09-17 17:11:56,50339,558,,POINT (-9.145170211791992 38.706321716308594)
2317_794,8091_20250901_115_0_14,115_0,1,38.7535514831543,-9.114130020141602,11,IN_TRANSIT_TO,2025-09-17 17:11:43,50070,2317,61-86-ZB,POINT (-9.114130020141602 38.7535514831543)
2766_727,4502_20250901_103_0_9,103_0,0,38.69807052612305,-9.204279899597168,37,IN_TRANSIT_TO,2025-09-17 17:11:41,9604,2766,AH-40-ND,POINT (-9.204279899597168 38.69807052612305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_10,204_0,0,38.702369689941406,-9.206649780273438,8,IN_TRANSIT_TO,2025-09-17 17:11:44,9605,4602,96-GL-80,POINT (-9.206649780273438 38.702369689941406)
