id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_16,168_2,1,38.74686813354492,-9.220179557800293,0,IN_TRANSIT_TO,2026-03-22 12:55:11,,2689,93-XA-45,POINT (-9.220179557800293 38.74686813354492)
4648_750,6307_20260101_106_0_7,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2026-03-22 12:55:13,,4648,98-JO-47,POINT (-9.099920272827148 38.76757049560547)
2793_748,63745_20260101_169_0_8,169_0,0,38.72840118408203,-9.211179733276367,6,IN_TRANSIT_TO,2026-03-22 12:55:12,18102,2793,AJ-58-LI,POINT (-9.211179733276367 38.72840118408203)
6022_760,7077_20260101_171_0_3,171_0,0,38.70845031738281,-9.13617992401123,10,IN_TRANSIT_TO,2026-03-22 12:55:16,5502,6022,BF-48-BB,POINT (-9.13617992401123 38.70845031738281)
2992_774,7439_20260101_192_1_8,192_1,1,38.7100715637207,-9.16238021850586,24,IN_TRANSIT_TO,2026-03-22 12:55:19,10013,2992,29-VM-95,POINT (-9.16238021850586 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_3,171_0,1,38.70349884033203,-9.165550231933594,26,IN_TRANSIT_TO,2026-03-22 12:55:24,10201,6021,BD-91-QG,POINT (-9.165550231933594 38.70349884033203)
2292_724,4188_20260101_178_0_10,178_0,1,38.743221282958984,-9.198249816894531,13,IN_TRANSIT_TO,2026-03-22 12:55:10,2805,2292,83-16-ZM,POINT (-9.198249816894531 38.743221282958984)
2830_751,6463_20260101_109_0_13,109_0,0,38.698448181152344,-9.188420295715332,12,IN_TRANSIT_TO,2026-03-22 12:55:16,9506,2830,BF-57-FZ,POINT (-9.188420295715332 38.698448181152344)
6033_706,3226_20260101_147_0_9,147_0,1,38.7116813659668,-9.153519630432129,27,IN_TRANSIT_TO,2026-03-22 12:55:24,6704,6033,BF-92-AZ,POINT (-9.153519630432129 38.7116813659668)
2955_40B,19270_20260101_212_0_11,212_0,0,38.7789192199707,-9.159680366516113,23,IN_TRANSIT_TO,2026-03-22 12:55:08,5927,2955,27-GU-70,POINT (-9.159680366516113 38.7789192199707)
2624_722,41543_20260101_196_0_3,196_0,1,38.73788070678711,-9.14186954498291,27,IN_TRANSIT_TO,2026-03-22 12:55:16,11109,2624,72-VP-82,POINT (-9.14186954498291 38.73788070678711)
1745_717,3859_20260101_170_0_8,170_0,0,38.755531311035156,-9.13938045501709,10,IN_TRANSIT_TO,2026-03-22 12:55:07,7410,1745,92-HR-02,POINT (-9.13938045501709 38.755531311035156)
2953_40B,17560_20260101_212_0_12,212_0,1,38.79315185546875,-9.150270462036133,24,IN_TRANSIT_TO,2026-03-22 12:55:10,50194,2953,62-GQ-55,POINT (-9.150270462036133 38.79315185546875)
4626_736,18823_20260101_199_0_10,199_0,1,38.76728057861328,-9.157979965209961,12,IN_TRANSIT_TO,2026-03-22 12:55:00,5902,4626,90-JI-93,POINT (-9.157979965209961 38.76728057861328)
2973_71B,45252_20260101_278_0_9,278_0,0,38.74443054199219,-9.196669578552246,7,IN_TRANSIT_TO,2026-03-22 12:55:26,2805,2973,30-VM-13,POINT (-9.196669578552246 38.74443054199219)
2688_723,4145_20260101_121_0_8,121_0,1,38.72322082519531,-9.1658296585083,25,IN_TRANSIT_TO,2026-03-22 12:55:21,50324,2688,93-XA-35,POINT (-9.1658296585083 38.72322082519531)
2692_727,4469_20260101_103_2_3,103_2,0,38.708980560302734,-9.212750434875488,41,IN_TRANSIT_TO,2026-03-22 12:55:20,12406,2692,90-XF-62,POINT (-9.212750434875488 38.708980560302734)
2690_723,4142_20260101_121_0_9,121_0,0,38.72480010986328,-9.143830299377441,3,IN_TRANSIT_TO,2026-03-22 12:55:14,9205,2690,99-XE-57,POINT (-9.143830299377441 38.72480010986328)
2694_727,4447_20260101_103_2_6,103_2,1,38.72452926635742,-9.150400161743164,36,IN_TRANSIT_TO,2026-03-22 12:55:16,1207,2694,90-XF-49,POINT (-9.150400161743164 38.72452926635742)
2695_738,5543_20260101_117_0_4,117_0,0,38.753929138183594,-9.15392017364502,10,IN_TRANSIT_TO,2026-03-22 12:55:23,5702,2695,90-XF-50,POINT (-9.15392017364502 38.753929138183594)
2684_723,63532_20260101_121_0_5,121_0,0,38.71464920043945,-9.214570045471191,20,IN_TRANSIT_TO,2026-03-22 12:55:06,12415,2684,99-XE-59,POINT (-9.214570045471191 38.71464920043945)
4618_750,6363_20260101_106_0_9,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2026-03-22 12:55:17,,4618,22-GP-52,POINT (-9.22677993774414 38.69878005981445)
2948_29B,17526_20260101_209_0_11,209_0,0,38.77103042602539,-9.109450340270996,12,IN_TRANSIT_TO,2026-03-22 12:55:05,7809,2948,51-GL-85,POINT (-9.109450340270996 38.77103042602539)
2676_738,5522_20260101_117_0_4,117_0,1,38.72679901123047,-9.148980140686035,17,IN_TRANSIT_TO,2026-03-22 12:55:18,1205,2676,87-XB-40,POINT (-9.148980140686035 38.72679901123047)
2677_709,3386_20260101_148_0_15,148_0,1,38.714080810546875,-9.161520004272461,3,IN_TRANSIT_TO,2026-03-22 12:55:23,8001,2677,87-XB-41,POINT (-9.161520004272461 38.714080810546875)
2671_754,6602_20260101_201_2_8,201_2,1,38.74192810058594,-9.170880317687988,28,IN_TRANSIT_TO,2026-03-22 12:55:17,1615,2671,87-XB-43,POINT (-9.170880317687988 38.74192810058594)
2680_754,6596_20260101_201_2_9,201_2,0,38.73871994018555,-9.210579872131348,28,IN_TRANSIT_TO,2026-03-22 12:55:20,8843,2680,93-XA-36,POINT (-9.210579872131348 38.73871994018555)
2681_711,3450_20260101_101_0_8,101_0,1,38.72977828979492,-9.190030097961426,18,IN_TRANSIT_TO,2026-03-22 12:55:24,8706,2681,93-XA-41,POINT (-9.190030097961426 38.72977828979492)
2672_727,4472_20260101_103_2_8,103_2,0,38.70634841918945,-9.17378044128418,23,IN_TRANSIT_TO,2026-03-22 12:55:13,9417,2672,87-XB-44,POINT (-9.17378044128418 38.70634841918945)
2670_738,5538_20260101_117_0_9,117_0,0,38.70466995239258,-9.176569938659668,33,IN_TRANSIT_TO,2026-03-22 12:55:26,12102,2670,87-XB-32,POINT (-9.176569938659668 38.70466995239258)
2962_730,4957_20260101_198_0_11,198_0,1,38.736270904541016,-9.12304973602295,19,IN_TRANSIT_TO,2026-03-22 12:55:02,8904,2962,30-VM-07,POINT (-9.12304973602295 38.736270904541016)
604_15E,11282_20260101_76_0_10,76_0,1,38.69794845581055,-9.191120147705078,9,IN_TRANSIT_TO,2026-03-22 12:55:17,4115,604,,POINT (-9.191120147705078 38.69794845581055)
4819_728,4618_20260101_204_0_6,204_0,1,38.7017707824707,-9.206450462341309,45,IN_TRANSIT_TO,2026-03-22 12:55:25,9606,4819,34-VR-16,POINT (-9.206450462341309 38.7017707824707)
6049_729,4786_20260101_104_0_7,104_0,0,38.75088119506836,-9.202679634094238,14,IN_TRANSIT_TO,2026-03-22 12:55:15,10904,6049,BH-47-IR,POINT (-9.202679634094238 38.75088119506836)
2723_759,6916_20260101_144_0_6,144_0,1,38.7086181640625,-9.133379936218262,44,IN_TRANSIT_TO,2026-03-22 12:54:37,4506,2723,92-XQ-43,POINT (-9.133379936218262 38.7086181640625)
