id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2800_727,4550_20260606_103_0_6,103_0,1,38.69729995727539,-9.202730178833008,12,IN_TRANSIT_TO,2026-09-09 11:13:34,9603,2800,AJ-54-LI,POINT (-9.202730178833008 38.69729995727539)
2773_727,4542_20260606_103_0_4,103_0,1,38.711368560791016,-9.153679847717285,29,IN_TRANSIT_TO,2026-09-09 11:11:43,6701,2773,AH-39-ND,POINT (-9.153679847717285 38.711368560791016)
2772_727,4534_20260606_103_0_5,103_0,1,38.7484016418457,-9.147299766540527,42,IN_TRANSIT_TO,2026-09-09 11:13:24,2022,2772,AH-24-ND,POINT (-9.147299766540527 38.7484016418457)
2688_727,4539_20260606_103_0_5,103_0,1,38.72801971435547,-9.148469924926758,36,IN_TRANSIT_TO,2026-09-09 11:13:25,1205,2688,93-XA-35,POINT (-9.148469924926758 38.72801971435547)
2997_797,8175_20260606_163_0_16,163_0,1,38.72574996948242,-9.128450393676758,2,IN_TRANSIT_TO,2026-09-09 11:13:04,9107,2997,34-VN-03,POINT (-9.128450393676758 38.72574996948242)
2676_717,3862_20260606_170_0_8,170_0,1,38.78715133666992,-9.142069816589355,9,IN_TRANSIT_TO,2026-09-09 11:13:22,6005,2676,87-XB-40,POINT (-9.142069816589355 38.78715133666992)
1724_717,3827_20260606_170_0_5,170_0,1,38.75782012939453,-9.140700340270996,29,IN_TRANSIT_TO,2026-09-09 11:13:22,11312,1724,25-AS-36,POINT (-9.140700340270996 38.75782012939453)
2684_717,3842_20260606_170_0_8,170_0,1,38.762969970703125,-9.1566801071167,24,IN_TRANSIT_TO,2026-09-09 11:13:24,5814,2684,99-XE-59,POINT (-9.1566801071167 38.762969970703125)
2731_717,3846_20260606_170_0_8,170_0,1,38.7742805480957,-9.153470039367676,18,IN_TRANSIT_TO,2026-09-09 11:13:34,11510,2731,AG-49-EI,POINT (-9.153470039367676 38.7742805480957)
307_708,3362_20260606_100_0_9,100_0,1,38.795570373535156,-9.098529815673828,3,IN_TRANSIT_TO,2026-09-09 11:13:32,50451,307,73-ST-82,POINT (-9.098529815673828 38.795570373535156)
308_708,3322_20260606_100_0_6,100_0,1,38.72330093383789,-9.13521957397461,40,IN_TRANSIT_TO,2026-09-09 11:13:20,608,308,68-SX-55,POINT (-9.13521957397461 38.72330093383789)
2739_708,3338_20260606_100_0_5,100_0,1,38.73939895629883,-9.133649826049805,36,IN_TRANSIT_TO,2026-09-09 11:13:24,404,2739,AG-31-EI,POINT (-9.133649826049805 38.73939895629883)
2300_708,3352_20260606_100_0_7,100_0,1,38.769901275634766,-9.097749710083008,14,IN_TRANSIT_TO,2026-09-09 11:13:28,7822,2300,83-13-ZM,POINT (-9.097749710083008 38.769901275634766)
2301_708,3346_20260606_100_0_6,100_0,1,38.74998092651367,-9.130970001220703,32,IN_TRANSIT_TO,2026-09-09 11:13:26,7304,2301,83-12-ZM,POINT (-9.130970001220703 38.74998092651367)
269_734,5140_20260606_205_0_13,205_0,1,38.715248107910156,-9.13656997680664,14,IN_TRANSIT_TO,2026-09-09 11:13:27,804,269,AG-25-NH,POINT (-9.13656997680664 38.715248107910156)
4621_736,5409_20260606_199_0_8,199_0,1,38.786128997802734,-9.172599792480469,4,IN_TRANSIT_TO,2026-09-09 11:13:21,15107,4621,90-JI-90,POINT (-9.172599792480469 38.786128997802734)
4838_736,5400_20260606_199_0_8,199_0,1,38.772579193115234,-9.161100387573242,10,IN_TRANSIT_TO,2026-09-09 11:13:22,5906,4838,34-VR-22,POINT (-9.161100387573242 38.772579193115234)
4834_736,5332_20260606_199_0_6,199_0,1,38.71950149536133,-9.14501953125,27,IN_TRANSIT_TO,2026-09-09 11:13:24,1102,4834,20-VQ-71,POINT (-9.14501953125 38.71950149536133)
4835_736,5340_20260606_199_0_8,199_0,1,38.72488021850586,-9.150919914245605,26,IN_TRANSIT_TO,2026-09-09 11:13:24,1206,4835,53-VR-06,POINT (-9.150919914245605 38.72488021850586)
4636_736,5372_20260606_199_0_6,199_0,1,38.757999420166016,-9.155449867248535,14,IN_TRANSIT_TO,2026-09-09 11:13:19,5808,4636,90-JI-97,POINT (-9.155449867248535 38.757999420166016)
