id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.76308059692383,-9.128120422363281,9,IN_TRANSIT_TO,2025-06-07 07:09:45,7506,4645,98-JO-46,POINT (-9.128120422363281 38.76308059692383)
4648_750,6350_20250601_106_0_5,106_0,1,38.702720642089844,-9.227350234985352,2,IN_TRANSIT_TO,2025-06-07 07:10:59,4202,4648,98-JO-47,POINT (-9.227350234985352 38.702720642089844)
2793_764,7143_20250601_168_2_7,168_2,0,38.74784851074219,-9.191269874572754,3,IN_TRANSIT_TO,2025-06-07 07:11:09,10803,2793,AJ-58-LI,POINT (-9.191269874572754 38.74784851074219)
2253_758,6788_20250601_150_0_4,150_0,1,38.73857879638672,-9.168549537658691,15,IN_TRANSIT_TO,2025-06-07 07:11:11,2712,2253,80-52-ZE,POINT (-9.168549537658691 38.73857879638672)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_3,112_0,0,38.750431060791016,-9.196800231933594,32,IN_TRANSIT_TO,2025-06-07 07:11:09,10802,2448,44-BC-34,POINT (-9.196800231933594 38.750431060791016)
2766_727,4490_20250601_103_0_3,103_0,0,38.69847869873047,-9.188030242919922,32,IN_TRANSIT_TO,2025-06-07 07:11:17,9504,2766,AH-40-ND,POINT (-9.188030242919922 38.69847869873047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_6,76_0,1,38.70349884033203,-9.16592025756836,16,IN_TRANSIT_TO,2025-06-07 07:10:49,10201,612,,POINT (-9.16592025756836 38.70349884033203)
2256_768,7324_20250601_111_2_4,111_2,1,38.775779724121094,-9.178019523620605,10,IN_TRANSIT_TO,2025-06-07 07:10:50,14109,2256,80-53-ZE,POINT (-9.178019523620605 38.775779724121094)
2494_794,8056_20250601_115_0_5,115_0,1,38.750221252441406,-9.11929988861084,23,IN_TRANSIT_TO,2025-06-07 07:10:08,14729,2494,88-BL-68,POINT (-9.11929988861084 38.750221252441406)
2830_728,4617_20250601_204_0_4,204_0,1,38.78049850463867,-9.106269836425781,3,IN_TRANSIT_TO,2025-06-07 07:08:00,12619,2830,BF-57-FZ,POINT (-9.106269836425781 38.78049850463867)
2951_79B,35096_20250601_221_0_3,221_0,0,38.709320068359375,-9.211620330810547,31,IN_TRANSIT_TO,2025-06-07 07:11:19,13309,2951,62-GQ-53,POINT (-9.211620330810547 38.709320068359375)
2950_26B,17511_20250601_208_2_4,208_2,1,38.767051696777344,-9.098699569702148,6,IN_TRANSIT_TO,2025-06-07 07:11:06,2512,2950,62-GQ-51,POINT (-9.098699569702148 38.767051696777344)
4631_736,18825_20250601_199_0_4,199_0,1,38.742698669433594,-9.147100448608398,20,IN_TRANSIT_TO,2025-06-07 07:09:41,2019,4631,02-JN-86,POINT (-9.147100448608398 38.742698669433594)
4627_736,5367_20250601_199_0_3,199_0,0,38.7648811340332,-9.15719985961914,17,IN_TRANSIT_TO,2025-06-07 07:11:03,5811,4627,11-JM-76,POINT (-9.15719985961914 38.7648811340332)
2699_738,5510_20250601_117_0_3,117_0,1,38.728668212890625,-9.147879600524902,17,IN_TRANSIT_TO,2025-06-07 07:10:57,1205,2699,92-XQ-25,POINT (-9.147879600524902 38.728668212890625)
2692_711,3492_20250601_101_0_4,101_0,1,38.72338104248047,-9.164870262145996,26,IN_TRANSIT_TO,2025-06-07 07:11:14,8608,2692,90-XF-62,POINT (-9.164870262145996 38.72338104248047)
2690_723,4141_20250601_121_0_2,121_0,0,38.70623016357422,-9.216279983520508,24,IN_TRANSIT_TO,2025-06-07 07:11:17,12407,2690,99-XE-57,POINT (-9.216279983520508 38.70623016357422)
2693_713,3583_20250601_122_0_3,122_0,0,38.72182846069336,-9.175270080566406,32,IN_TRANSIT_TO,2025-06-07 07:10:58,11903,2693,90-XF-46,POINT (-9.175270080566406 38.72182846069336)
2694_738,5537_20250601_117_0_3,117_0,0,38.730201721191406,-9.147029876708984,19,IN_TRANSIT_TO,2025-06-07 07:11:04,1704,2694,90-XF-49,POINT (-9.147029876708984 38.730201721191406)
2695_709,3385_20250601_148_0_6,148_0,0,38.722900390625,-9.14918041229248,5,IN_TRANSIT_TO,2025-06-07 07:11:10,1211,2695,90-XF-50,POINT (-9.14918041229248 38.722900390625)
6047_732,5036_20250601_107_2_2,107_2,1,38.702579498291016,-9.180370330810547,21,IN_TRANSIT_TO,2025-06-07 07:11:14,12111,6047,BH-20-IP,POINT (-9.180370330810547 38.702579498291016)
6046_732,5051_20250601_107_2_3,107_2,0,38.703521728515625,-9.170370101928711,13,IN_TRANSIT_TO,2025-06-07 07:11:18,10202,6046,BH-73-IR,POINT (-9.170370101928711 38.703521728515625)
