id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236120223999023,0,IN_TRANSIT_TO,2025-05-05 13:56:15,,9991,KIT TESTE 1,POINT (-9.236120223999023 38.71617126464844)
2689_764,7151_20250401_168_0_10,168_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-05-05 13:55:25,3014,2689,93-XA-45,POINT (-9.216480255126953 38.746978759765625)
557_25E,14271_20250401_79_0_18,79_0,0,38.707550048828125,-9.161419868469238,7,IN_TRANSIT_TO,2025-05-05 13:55:53,10008,557,,POINT (-9.161419868469238 38.707550048828125)
2302_708,3289_20250401_100_0_10,100_0,0,38.786529541015625,-9.09712028503418,36,IN_TRANSIT_TO,2025-05-05 13:56:02,50300,2302,83-08-ZM,POINT (-9.09712028503418 38.786529541015625)
2254_765,7176_20250401_110_0_33,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2025-05-05 13:55:49,,2254,80-51-ZE,POINT (-9.189729690551758 38.752830505371094)
6022_760,7061_20250401_171_0_9,171_0,0,38.704200744628906,-9.174079895019531,17,IN_TRANSIT_TO,2025-05-05 13:56:07,4004,6022,BF-48-BB,POINT (-9.174079895019531 38.704200744628906)
2992_797,8161_20250401_163_0_30,163_0,0,38.731170654296875,-9.127869606018066,5,IN_TRANSIT_TO,2025-05-05 13:55:52,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731170654296875)
2448_703,3175_20250401_165_0_11,165_0,0,38.7459716796875,-9.20419979095459,39,IN_TRANSIT_TO,2025-05-05 13:56:00,8816,2448,44-BC-34,POINT (-9.20419979095459 38.7459716796875)
558_18E,12202_20250401_78_0_16,78_0,1,38.70627975463867,-9.145779609680176,19,IN_TRANSIT_TO,2025-05-05 13:56:13,7101,558,,POINT (-9.145779609680176 38.70627975463867)
2317_742,5759_20250401_114_0_9,114_0,0,38.7348518371582,-9.139670372009277,20,IN_TRANSIT_TO,2025-05-05 13:56:02,11106,2317,61-86-ZB,POINT (-9.139670372009277 38.7348518371582)
2766_723,4183_20250401_121_0_12,121_0,1,38.723350524902344,-9.142620086669922,32,IN_TRANSIT_TO,2025-05-05 13:55:49,6604,2766,AH-40-ND,POINT (-9.142620086669922 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250401_171_0_8,171_0,0,38.706329345703125,-9.14758014678955,12,IN_TRANSIT_TO,2025-05-05 13:55:59,3802,6021,BD-91-QG,POINT (-9.14758014678955 38.706329345703125)
2292_767,7297_20250401_112_0_8,112_0,1,38.76018142700195,-9.183549880981445,19,IN_TRANSIT_TO,2025-05-05 13:56:17,12823,2292,83-16-ZM,POINT (-9.183549880981445 38.76018142700195)
2328_742,5777_20250401_114_0_7,114_0,1,38.72291946411133,-9.115050315856934,50,IN_TRANSIT_TO,2025-05-05 13:54:15,9805,2328,62-96-ZG,POINT (-9.115050315856934 38.72291946411133)
2321_712,3558_20250401_189_0_12,189_0,1,38.72098159790039,-9.167750358581543,7,IN_TRANSIT_TO,2025-05-05 13:55:53,9304,2321,04-47-ZF,POINT (-9.167750358581543 38.72098159790039)
2256_731,5007_20250401_190_0_10,190_0,1,38.750370025634766,-9.158599853515625,25,IN_TRANSIT_TO,2025-05-05 13:56:11,13507,2256,80-53-ZE,POINT (-9.158599853515625 38.750370025634766)
2346_765,18944_20250401_110_0_32,110_0,1,38.752349853515625,-9.206520080566406,2,IN_TRANSIT_TO,2025-05-05 13:55:54,11001,2346,62-93-ZG,POINT (-9.206520080566406 38.752349853515625)
6033_732,5088_20250401_107_0_5,107_0,1,38.70624923706055,-9.145000457763672,28,IN_TRANSIT_TO,2025-05-05 13:55:52,3803,6033,BF-92-AZ,POINT (-9.145000457763672 38.70624923706055)
4617_728,4621_20250401_204_0_9,204_0,1,38.72515106201172,-9.111470222473145,25,IN_TRANSIT_TO,2025-05-05 13:56:02,8310,4617,22-GP-51,POINT (-9.111470222473145 38.72515106201172)
2954_52B,21661_20250401_244_0_13,244_0,0,38.74123001098633,-9.163249969482422,2,IN_TRANSIT_TO,2025-05-05 13:56:09,1605,2954,62-GQ-56,POINT (-9.163249969482422 38.74123001098633)
4642_750,6335_20250401_106_0_9,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-05 13:55:49,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76313018798828)
