id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6008_706,19507_20250801_147_0_7,147_0,0,38.73347091674805,-9.13368034362793,21,IN_TRANSIT_TO,2025-08-06 20:42:06,505,6008,81-ZC-08,POINT (-9.13368034362793 38.73347091674805)
2454_703,3168_20250801_165_0_8,165_0,1,38.748050689697266,-9.191450119018555,7,IN_TRANSIT_TO,2025-08-06 20:42:01,10835,2454,16-AZ-18,POINT (-9.191450119018555 38.748050689697266)
223_702,3088_20250801_146_0_4,146_0,1,38.734901428222656,-9.170479774475098,2,IN_TRANSIT_TO,2025-08-06 20:41:42,2709,223,84-38-XQ,POINT (-9.170479774475098 38.734901428222656)
2751_735,5210_20250801_172_1_17,172_1,0,38.735050201416016,-9.133999824523926,19,IN_TRANSIT_TO,2025-08-06 20:41:45,509,2751,AG-12-TH,POINT (-9.133999824523926 38.735050201416016)
2844_728,4620_20250801_204_0_14,204_0,0,38.70899963378906,-9.213549613952637,0,IN_TRANSIT_TO,2025-08-06 20:41:58,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70899963378906)
1717_793,7992_20250801_145_0_25,145_0,1,38.74961853027344,-9.119000434875488,10,IN_TRANSIT_TO,2025-08-06 20:42:08,3606,1717,69-AL-80,POINT (-9.119000434875488 38.74961853027344)
2459_729,4824_20250801_104_5_17,104_5,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-08-06 20:41:56,,2459,74-BC-74,POINT (-9.22677993774414 38.698768615722656)
1757_736,5330_20250801_199_1_2,199_1,1,38.782928466796875,-9.166199684143066,6,IN_TRANSIT_TO,2025-08-06 20:40:28,7204,1757,34-HU-23,POINT (-9.166199684143066 38.782928466796875)
2796_727,4474_20250801_103_4_12,103_4,0,38.74148178100586,-9.146769523620605,8,IN_TRANSIT_TO,2025-08-06 20:42:07,1906,2796,AJ-59-LI,POINT (-9.146769523620605 38.74148178100586)
2604_759,6959_20250801_144_0_16,144_0,1,38.71382141113281,-9.122529983520508,41,IN_TRANSIT_TO,2025-08-06 20:42:09,2118,2604,66-VI-32,POINT (-9.122529983520508 38.71382141113281)
2335_708,3301_20250801_100_0_15,100_0,0,38.732181549072266,-9.134249687194824,6,IN_TRANSIT_TO,2025-08-06 20:42:07,609,2335,62-98-ZG,POINT (-9.134249687194824 38.732181549072266)
2736_756,6731_20250801_175_0_24,175_0,1,38.772830963134766,-9.14663028717041,22,IN_TRANSIT_TO,2025-08-06 20:41:48,8908,2736,AG-47-EI,POINT (-9.14663028717041 38.772830963134766)
4613_750,6408_20250801_106_0_4,106_0,1,38.72032165527344,-9.214329719543457,5,IN_TRANSIT_TO,2025-08-06 20:41:57,18402,4613,22-GP-48,POINT (-9.214329719543457 38.72032165527344)
2298_708,3279_20250801_100_0_14,100_0,0,38.76860046386719,-9.102950096130371,37,IN_TRANSIT_TO,2025-08-06 20:39:52,50340,2298,83-05-ZM,POINT (-9.102950096130371 38.76860046386719)
1767_794,8080_20250801_115_0_18,115_0,1,38.7523307800293,-9.103819847106934,6,IN_TRANSIT_TO,2025-08-06 20:39:00,2312,1767,63-HX-29,POINT (-9.103819847106934 38.7523307800293)
2466_747,6118_20250801_177_0_18,177_0,1,38.76152038574219,-9.197369575500488,20,IN_TRANSIT_TO,2025-08-06 20:41:44,5814,2466,16-AZ-16,POINT (-9.197369575500488 38.76152038574219)
606_15E,11438_20250801_76_0_4,76_0,1,38.6993293762207,-9.231169700622559,0,IN_TRANSIT_TO,2025-08-06 20:42:08,,606,,POINT (-9.231169700622559 38.6993293762207)
