id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5216_727,4489_20260606_103_0_11,103_0,1,38.706520080566406,-9.156820297241211,25,IN_TRANSIT_TO,2026-07-16 17:37:16,3911,5216,CB-86-RU,POINT (-9.156820297241211 38.706520080566406)
2327_727,4506_20260606_103_0_10,103_0,1,38.6986198425293,-9.187379837036133,16,IN_TRANSIT_TO,2026-07-16 17:36:59,9505,2327,67-53-ZJ,POINT (-9.187379837036133 38.6986198425293)
2811_727,4556_20260606_103_0_2,103_0,1,38.74877166748047,-9.135470390319824,47,IN_TRANSIT_TO,2026-07-16 17:37:12,11208,2811,02-IH-00,POINT (-9.135470390319824 38.74877166748047)
2707_727,4555_20260606_103_0_10,103_0,1,38.74882888793945,-9.133999824523926,47,IN_TRANSIT_TO,2026-07-16 17:37:10,11208,2707,92-XQ-39,POINT (-9.133999824523926 38.74882888793945)
5221_727,4445_20260606_103_0_10,103_0,1,38.74769973754883,-9.147930145263672,42,IN_TRANSIT_TO,2026-07-16 17:37:08,2022,5221,CE-54-ML,POINT (-9.147930145263672 38.74769973754883)
2784_727,4448_20260606_103_0_9,103_0,1,38.731971740722656,-9.145950317382812,38,IN_TRANSIT_TO,2026-07-16 17:37:04,1713,2784,AI-09-BT,POINT (-9.145950317382812 38.731971740722656)
2676_735,5203_20260606_172_1_13,172_1,0,38.731231689453125,-9.126819610595703,16,IN_TRANSIT_TO,2026-07-16 17:36:52,7003,2676,87-XB-40,POINT (-9.126819610595703 38.731231689453125)
2984_797,8169_20260606_163_0_36,163_0,1,38.72922134399414,-9.129980087280273,6,IN_TRANSIT_TO,2026-07-16 17:36:28,7007,2984,30-VM-04,POINT (-9.129980087280273 38.72922134399414)
1723_717,3813_20260606_170_0_14,170_0,1,38.774269104003906,-9.159480094909668,20,IN_TRANSIT_TO,2026-07-16 17:37:11,50163,1723,25-AS-35,POINT (-9.159480094909668 38.774269104003906)
2671_717,3834_20260606_170_0_15,170_0,1,38.791168212890625,-9.15071964263916,5,IN_TRANSIT_TO,2026-07-16 17:36:58,11603,2671,87-XB-43,POINT (-9.15071964263916 38.791168212890625)
2226_717,3835_20260606_170_0_15,170_0,1,38.79808044433594,-9.14542007446289,0,IN_TRANSIT_TO,2026-07-16 17:37:08,,2226,06-35-XX,POINT (-9.14542007446289 38.79808044433594)
2667_717,3791_20260606_170_0_14,170_0,1,38.75497817993164,-9.139220237731934,30,IN_TRANSIT_TO,2026-07-16 17:37:11,11314,2667,87-XB-45,POINT (-9.139220237731934 38.75497817993164)
1751_717,3812_20260606_170_0_11,170_0,1,38.75912857055664,-9.156550407409668,25,IN_TRANSIT_TO,2026-07-16 17:37:02,5808,1751,34-HU-17,POINT (-9.156550407409668 38.75912857055664)
2739_717,3790_20260606_170_0_14,170_0,1,38.743099212646484,-9.132880210876465,37,IN_TRANSIT_TO,2026-07-16 17:37:16,308,2739,AG-31-EI,POINT (-9.132880210876465 38.743099212646484)
571_28E,14969_20260606_75_0_13,75_0,1,38.72352981567383,-9.133230209350586,32,IN_TRANSIT_TO,2026-07-16 17:36:39,708,571,,POINT (-9.133230209350586 38.72352981567383)
544_28E,14983_20260606_75_0_13,75_0,1,38.71247863769531,-9.130620002746582,23,IN_TRANSIT_TO,2026-07-16 17:36:56,13811,544,,POINT (-9.130620002746582 38.71247863769531)
563_28E,14957_20260606_75_0_9,75_0,1,38.72352981567383,-9.134819984436035,33,IN_TRANSIT_TO,2026-07-16 17:37:01,706,563,,POINT (-9.134819984436035 38.72352981567383)
576_28E,14995_20260606_75_0_9,75_0,1,38.70933151245117,-9.138469696044922,18,IN_TRANSIT_TO,2026-07-16 17:36:43,50149,576,,POINT (-9.138469696044922 38.70933151245117)
566_28E,15035_20260606_75_0_13,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-07-16 17:36:55,,566,,POINT (-9.169300079345703 38.7140007019043)
557_28E,15021_20260606_75_0_13,75_0,1,38.7135009765625,-9.15958023071289,6,IN_TRANSIT_TO,2026-07-16 17:36:09,8111,557,,POINT (-9.15958023071289 38.7135009765625)
580_28E,15009_20260606_75_0_11,75_0,1,38.710350036621094,-9.143630027770996,13,IN_TRANSIT_TO,2026-07-16 17:37:17,10513,580,,POINT (-9.143630027770996 38.710350036621094)
2220_708,3305_20260606_100_0_12,100_0,1,38.783329010009766,-9.094400405883789,7,IN_TRANSIT_TO,2026-07-16 17:36:54,50306,2220,07-96-XS,POINT (-9.094400405883789 38.783329010009766)
