id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_3,171_3,0,38.71392822265625,-9.196980476379395,30,IN_TRANSIT_TO,2025-03-07 06:39:11,50140,6032,BF-93-BC,POINT (-9.196980476379395 38.71392822265625)
4648_750,6421_20250101_106_0_3,106_0,0,38.75893020629883,-9.113249778747559,6,IN_TRANSIT_TO,2025-03-07 06:39:07,2302,4648,98-JO-47,POINT (-9.113249778747559 38.75893020629883)
2793_15E,11491_20250101_76_8_5,76_8,0,38.71377182006836,-9.138230323791504,0,IN_TRANSIT_TO,2025-03-07 06:39:12,,2793,AJ-58-LI,POINT (-9.138230323791504 38.71377182006836)
611_15E,11280_20250101_76_0_2,76_0,1,38.70195007324219,-9.180999755859375,12,IN_TRANSIT_TO,2025-03-07 06:39:28,9503,611,,POINT (-9.180999755859375 38.70195007324219)
4607_750,21643_20250101_106_0_3,106_0,0,38.75762176513672,-9.177330017089844,19,IN_TRANSIT_TO,2025-03-07 06:39:04,12805,4607,96-GL-84,POINT (-9.177330017089844 38.75762176513672)
4606_750,6401_20250101_106_0_2,106_0,0,38.74497985839844,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-07 06:39:12,2806,4606,96-GL-83,POINT (-9.199769973754883 38.74497985839844)
6022_760,7103_20250101_171_3_3,171_3,1,38.70840072631836,-9.136079788208008,31,IN_TRANSIT_TO,2025-03-07 06:39:12,3824,6022,BF-48-BB,POINT (-9.136079788208008 38.70840072631836)
2992_730,4947_20250101_198_0_2,198_0,0,38.726318359375,-9.134679794311523,18,IN_TRANSIT_TO,2025-03-07 06:39:14,603,2992,29-VM-95,POINT (-9.134679794311523 38.726318359375)
6010_726,4416_20250101_116_3_3,116_3,0,38.733768463134766,-9.153329849243164,3,IN_TRANSIT_TO,2025-03-07 06:38:37,1401,6010,81-ZC-09,POINT (-9.153329849243164 38.733768463134766)
558_25E,14263_20250101_79_0_2,79_0,0,38.7065315246582,-9.154979705810547,3,IN_TRANSIT_TO,2025-03-07 06:39:04,7102,558,,POINT (-9.154979705810547 38.7065315246582)
4604_750,6372_20250101_106_0_2,106_0,1,38.7358283996582,-9.206100463867188,9,IN_TRANSIT_TO,2025-03-07 06:39:23,8807,4604,96-GL-82,POINT (-9.206100463867188 38.7358283996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
