id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_6,171_0,1,38.70457077026367,-9.176529884338379,24,IN_TRANSIT_TO,2025-09-11 07:55:12,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.70457077026367)
2793_723,4170_20250901_121_0_3,121_0,0,38.71274948120117,-9.213820457458496,20,IN_TRANSIT_TO,2025-09-11 07:54:59,12415,2793,AJ-58-LI,POINT (-9.213820457458496 38.71274948120117)
2302_742,5763_20250901_114_0_5,114_0,1,38.71281814575195,-9.173620223999023,24,IN_TRANSIT_TO,2025-09-11 07:55:04,9406,2302,83-08-ZM,POINT (-9.173620223999023 38.71281814575195)
2253_765,7174_20250901_110_0_11,110_0,0,38.75419998168945,-9.197469711303711,3,IN_TRANSIT_TO,2025-09-11 07:55:00,10916,2253,80-52-ZE,POINT (-9.197469711303711 38.75419998168945)
611_15E,11219_20250901_76_0_5,76_0,0,38.698020935058594,-9.190779685974121,13,IN_TRANSIT_TO,2025-09-11 07:55:14,9506,611,,POINT (-9.190779685974121 38.698020935058594)
304_722,4108_20250901_196_0_4,196_0,1,38.783931732177734,-9.109820365905762,2,IN_TRANSIT_TO,2025-09-11 07:55:26,12627,304,22-SP-91,POINT (-9.109820365905762 38.783931732177734)
4606_750,6314_20250901_106_0_2,106_0,1,38.74517822265625,-9.20009994506836,13,IN_TRANSIT_TO,2025-09-11 07:55:25,2812,4606,96-GL-83,POINT (-9.20009994506836 38.74517822265625)
2254_726,4336_20250901_116_0_2,116_0,1,38.757850646972656,-9.179349899291992,9,IN_TRANSIT_TO,2025-09-11 07:55:12,13607,2254,80-51-ZE,POINT (-9.179349899291992 38.757850646972656)
2315_749,59025_20250901_195_0_5,195_0,1,38.756431579589844,-9.203269958496094,6,IN_TRANSIT_TO,2025-09-11 07:55:00,13701,2315,61-88-ZB,POINT (-9.203269958496094 38.756431579589844)
2992_730,4970_20250901_198_0_5,198_0,0,38.73802947998047,-9.123250007629395,7,IN_TRANSIT_TO,2025-09-11 07:55:19,8903,2992,29-VM-95,POINT (-9.123250007629395 38.73802947998047)
6010_732,5043_20250901_107_0_3,107_0,0,38.7034797668457,-9.179400444030762,26,IN_TRANSIT_TO,2025-09-11 07:55:08,12102,6010,81-ZC-09,POINT (-9.179400444030762 38.7034797668457)
2317_708,3322_20250901_100_0_2,100_0,1,38.76485061645508,-9.109720230102539,19,IN_TRANSIT_TO,2025-09-11 07:55:06,7718,2317,61-86-ZB,POINT (-9.109720230102539 38.76485061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_7,167_0,0,38.72439956665039,-9.160650253295898,5,IN_TRANSIT_TO,2025-09-11 07:55:20,1223,4602,96-GL-80,POINT (-9.160650253295898 38.72439956665039)
6021_760,7058_20250901_171_0_4,171_0,1,38.706321716308594,-9.199130058288574,15,IN_TRANSIT_TO,2025-09-11 07:55:09,10301,6021,BD-91-QG,POINT (-9.199130058288574 38.706321716308594)
2292_731,5023_20250901_190_0_5,190_0,0,38.73759841918945,-9.164569854736328,0,IN_TRANSIT_TO,2025-09-11 07:55:25,,2292,83-16-ZM,POINT (-9.164569854736328 38.73759841918945)
2321_749,59021_20250901_195_0_3,195_0,0,38.74467849731445,-9.110750198364258,8,IN_TRANSIT_TO,2025-09-11 07:55:22,3719,2321,04-47-ZF,POINT (-9.110750198364258 38.74467849731445)
2795_754,6610_20250901_201_0_4,201_0,1,38.74496841430664,-9.2050199508667,16,IN_TRANSIT_TO,2025-09-11 07:55:00,8811,2795,AJ-55-LI,POINT (-9.2050199508667 38.74496841430664)
2494_755,6630_20250901_118_0_3,118_0,0,38.7424201965332,-9.167679786682129,41,IN_TRANSIT_TO,2025-09-11 07:54:59,12702,2494,88-BL-68,POINT (-9.167679786682129 38.7424201965332)
2830_753,6549_20250901_167_0_8,167_0,1,38.72172164916992,-9.17240047454834,2,IN_TRANSIT_TO,2025-09-11 07:54:57,14602,2830,BF-57-FZ,POINT (-9.17240047454834 38.72172164916992)
2346_724,4224_20250901_178_0_7,178_0,0,38.75749969482422,-9.20438003540039,25,IN_TRANSIT_TO,2025-09-11 07:24:28,13702,2346,62-93-ZG,POINT (-9.20438003540039 38.75749969482422)
6033_760,7106_20250901_171_0_2,171_0,1,38.71364974975586,-9.136500358581543,34,IN_TRANSIT_TO,2025-09-11 07:55:10,905,6033,BF-92-AZ,POINT (-9.136500358581543 38.71364974975586)
4617_728,4602_20250901_204_0_3,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-11 07:54:25,8204,4617,22-GP-51,POINT (-9.12677001953125 38.71110153198242)
