id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_12,172_0,1,38.70872116088867,-9.134180068969727,33,IN_TRANSIT_TO,2025-06-25 17:01:24,4502,2499,03-BM-58,POINT (-9.134180068969727 38.70872116088867)
4630_796,8116_20250601_174_0_29,174_0,0,38.76118087768555,-9.15719985961914,11,IN_TRANSIT_TO,2025-06-25 17:01:28,11614,4630,02-JN-85,POINT (-9.15719985961914 38.76118087768555)
2253_767,7313_20250601_112_1_10,112_1,1,38.752681732177734,-9.188249588012695,17,IN_TRANSIT_TO,2025-06-25 17:01:24,10813,2253,80-52-ZE,POINT (-9.188249588012695 38.752681732177734)
615_15E,11224_20250601_76_0_15,76_0,0,38.70539855957031,-9.157730102539062,6,IN_TRANSIT_TO,2025-06-25 17:01:13,3902,615,,POINT (-9.157730102539062 38.70539855957031)
2960_40B,19263_20250601_212_0_18,212_0,1,38.79193115234375,-9.145770072937012,21,IN_TRANSIT_TO,2025-06-25 17:01:14,50393,2960,27-GU-75,POINT (-9.145770072937012 38.79193115234375)
2836_751,6500_20250601_109_0_19,109_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2025-06-25 17:01:28,50066,2836,BF-70-FZ,POINT (-9.231670379638672 38.71493148803711)
2948_79B,18664_20250601_221_0_12,221_0,0,38.69667053222656,-9.207320213317871,33,IN_TRANSIT_TO,2025-06-25 16:00:25,9610,2948,51-GL-85,POINT (-9.207320213317871 38.69667053222656)
2254_729,4823_20250601_104_0_3,104_0,1,38.713951110839844,-9.19849967956543,18,IN_TRANSIT_TO,2025-06-25 17:01:36,10315,2254,80-51-ZE,POINT (-9.19849967956543 38.713951110839844)
2479_726,4352_20250601_116_0_12,116_0,1,38.73815155029297,-9.16178035736084,19,IN_TRANSIT_TO,2025-06-25 17:01:21,1510,2479,91-BE-74,POINT (-9.16178035736084 38.73815155029297)
2449_767,7292_20250601_112_0_10,112_0,1,38.73860168457031,-9.138480186462402,37,IN_TRANSIT_TO,2025-06-25 17:01:29,6408,2449,44-BC-35,POINT (-9.138480186462402 38.73860168457031)
