id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_2,171_0,1,38.72243118286133,-9.139249801635742,38,IN_TRANSIT_TO,2025-09-28 11:51:47,9213,6032,BF-93-BC,POINT (-9.139249801635742 38.72243118286133)
4645_750,6289_20250901_106_0_9,106_0,0,38.75893020629883,-9.113249778747559,7,IN_TRANSIT_TO,2025-09-28 11:51:50,8406,4645,98-JO-46,POINT (-9.113249778747559 38.75893020629883)
4648_750,6312_20250901_106_0_8,106_0,1,38.768218994140625,-9.09982967376709,38,IN_TRANSIT_TO,2025-09-28 11:52:07,2315,4648,98-JO-47,POINT (-9.09982967376709 38.768218994140625)
611_15E,11282_20250901_76_0_10,76_0,1,38.697181701660156,-9.205120086669922,6,IN_TRANSIT_TO,2025-09-28 11:52:05,13209,611,,POINT (-9.205120086669922 38.697181701660156)
4607_750,6351_20250901_106_0_8,106_0,1,38.747230529785156,-9.189229965209961,17,IN_TRANSIT_TO,2025-09-28 11:52:08,10803,4607,96-GL-84,POINT (-9.189229965209961 38.747230529785156)
2992_774,7439_20250901_192_1_8,192_1,1,38.71554946899414,-9.164299964904785,18,IN_TRANSIT_TO,2025-09-28 11:52:03,8001,2992,29-VM-95,POINT (-9.164299964904785 38.71554946899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_12,167_0,1,38.72854995727539,-9.14441967010498,8,IN_TRANSIT_TO,2025-09-28 11:51:59,6601,4602,96-GL-80,POINT (-9.14441967010498 38.72854995727539)
612_15E,11214_20250901_76_0_5,76_0,0,38.704429626464844,-9.159830093383789,6,IN_TRANSIT_TO,2025-09-28 11:52:01,3902,612,,POINT (-9.159830093383789 38.704429626464844)
2795_727,4450_20250901_103_2_8,103_2,1,38.69742965698242,-9.197369575500488,13,IN_TRANSIT_TO,2025-09-28 11:52:15,4109,2795,AJ-55-LI,POINT (-9.197369575500488 38.69742965698242)
2346_729,4761_20250901_104_0_9,104_0,1,38.713951110839844,-9.19694995880127,18,IN_TRANSIT_TO,2025-09-28 11:51:54,10315,2346,62-93-ZG,POINT (-9.19694995880127 38.713951110839844)
