id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5544_20250901_117_0_3,117_0,0,38.73554992675781,-9.145380020141602,17,IN_TRANSIT_TO,2025-11-12 19:42:10,1810,2689,93-XA-45,POINT (-9.145380020141602 38.73554992675781)
4648_750,6421_20250901_106_0_12,106_0,1,38.75934982299805,-9.103349685668945,35,IN_TRANSIT_TO,2025-11-12 19:42:02,2328,4648,98-JO-47,POINT (-9.103349685668945 38.75934982299805)
2302_742,5776_20250901_114_0_13,114_0,1,38.704681396484375,-9.199199676513672,11,IN_TRANSIT_TO,2025-11-12 19:42:12,10301,2302,83-08-ZM,POINT (-9.199199676513672 38.704681396484375)
2253_758,6853_20250901_150_0_12,150_0,1,38.70819854736328,-9.14330005645752,33,IN_TRANSIT_TO,2025-11-12 19:42:05,3826,2253,80-52-ZE,POINT (-9.14330005645752 38.70819854736328)
611_15E,11228_20250901_76_0_17,76_0,0,38.71342849731445,-9.137269973754883,0,IN_TRANSIT_TO,2025-11-12 19:42:19,,611,,POINT (-9.137269973754883 38.71342849731445)
4607_750,6335_20250901_106_0_11,106_0,0,38.71028137207031,-9.225680351257324,35,IN_TRANSIT_TO,2025-11-12 19:42:12,14311,4607,96-GL-84,POINT (-9.225680351257324 38.71028137207031)
4606_728,4661_20250901_204_0_9,204_0,1,38.706451416015625,-9.205320358276367,48,IN_TRANSIT_TO,2025-11-12 19:42:11,13118,4606,96-GL-83,POINT (-9.205320358276367 38.706451416015625)
6022_726,4308_20250901_116_0_12,116_0,1,38.759830474853516,-9.186530113220215,7,IN_TRANSIT_TO,2025-11-12 19:42:21,12819,6022,BF-48-BB,POINT (-9.186530113220215 38.759830474853516)
2315_754,6622_20250901_201_0_15,201_0,0,38.741451263427734,-9.146349906921387,2,IN_TRANSIT_TO,2025-11-12 19:42:04,1904,2315,61-88-ZB,POINT (-9.146349906921387 38.741451263427734)
2992_797,8161_20250901_163_0_44,163_0,0,38.72438049316406,-9.129549980163574,9,IN_TRANSIT_TO,2025-11-12 19:42:21,9103,2992,29-VM-95,POINT (-9.129549980163574 38.72438049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_9,107_0,1,38.69797134399414,-9.191229820251465,17,IN_TRANSIT_TO,2025-11-12 19:42:10,9509,6021,BD-91-QG,POINT (-9.191229820251465 38.69797134399414)
