id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_3,117_0,1,38.70827102661133,-9.167220115661621,8,IN_TRANSIT_TO,2025-12-13 07:54:09,10205,2689,93-XA-45,POINT (-9.167220115661621 38.70827102661133)
2793_713,18726_20251202_122_0_2,122_0,1,38.725521087646484,-9.172619819641113,2,IN_TRANSIT_TO,2025-12-13 07:54:01,2704,2793,AJ-58-LI,POINT (-9.172619819641113 38.725521087646484)
2302_735,5253_20251202_172_0_3,172_0,0,38.717830657958984,-9.120949745178223,8,IN_TRANSIT_TO,2025-12-13 07:53:56,2105,2302,83-08-ZM,POINT (-9.120949745178223 38.717830657958984)
611_15E,11281_20251202_76_0_4,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-12-13 07:53:55,4001,611,,POINT (-9.173749923706055 38.70417022705078)
4607_750,6350_20251202_106_0_4,106_0,0,38.71097183227539,-9.22622013092041,35,IN_TRANSIT_TO,2025-12-13 07:53:54,14311,4607,96-GL-84,POINT (-9.22622013092041 38.71097183227539)
2254_758,6794_20251202_150_0_5,150_0,0,38.747379302978516,-9.189620018005371,25,IN_TRANSIT_TO,2025-12-13 07:54:18,10826,2254,80-51-ZE,POINT (-9.189620018005371 38.747379302978516)
6022_732,5051_20251202_107_2_3,107_2,0,38.720279693603516,-9.14579963684082,3,IN_TRANSIT_TO,2025-12-13 07:54:14,1102,6022,BF-48-BB,POINT (-9.14579963684082 38.720279693603516)
2992_702,3031_20251202_146_0_8,146_0,1,38.728919982910156,-9.169750213623047,5,IN_TRANSIT_TO,2025-12-13 07:53:59,2704,2992,29-VM-95,POINT (-9.169750213623047 38.728919982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_4,150_0,1,38.74372100830078,-9.176079750061035,12,IN_TRANSIT_TO,2025-12-13 07:53:11,10705,2346,62-93-ZG,POINT (-9.176079750061035 38.74372100830078)
4620_750,6376_20251202_106_0_4,106_0,0,38.75885009765625,-9.154419898986816,15,IN_TRANSIT_TO,2025-12-13 07:54:05,5805,4620,22-GP-54,POINT (-9.154419898986816 38.75885009765625)
2955_40B,19269_20251202_212_0_2,212_0,1,38.78158187866211,-9.158729553222656,7,IN_TRANSIT_TO,2025-12-13 07:54:12,5922,2955,27-GU-70,POINT (-9.158729553222656 38.78158187866211)
2624_755,17789_20251202_118_0_3,118_0,1,38.755821228027344,-9.113699913024902,27,IN_TRANSIT_TO,2025-12-13 07:54:00,24367,2624,72-VP-82,POINT (-9.113699913024902 38.755821228027344)
4614_750,6258_20251202_106_0_4,106_0,0,38.7575798034668,-9.108750343322754,5,IN_TRANSIT_TO,2025-12-13 07:54:14,2304,4614,96-GL-90,POINT (-9.108750343322754 38.7575798034668)
4641_750,6354_20251202_106_0_3,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-12-13 07:54:01,10908,4641,90-JI-98,POINT (-9.197569847106934 38.74932098388672)
2949_29B,17525_20251202_209_0_2,209_0,0,38.768028259277344,-9.123080253601074,26,IN_TRANSIT_TO,2025-12-13 07:54:18,50089,2949,62-GQ-52,POINT (-9.123080253601074 38.768028259277344)
4646_750,6302_20251202_106_0_3,106_0,1,38.762298583984375,-9.125129699707031,30,IN_TRANSIT_TO,2025-12-13 07:54:14,7501,4646,11-JM-79,POINT (-9.125129699707031 38.762298583984375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_7,109_0,0,38.70624923706055,-9.17549991607666,8,IN_TRANSIT_TO,2025-12-13 07:54:06,12110,4818,42-VT-57,POINT (-9.17549991607666 38.70624923706055)
2694_714,3676_20251202_102_0_4,102_0,1,38.7047004699707,-9.167670249938965,30,IN_TRANSIT_TO,2025-12-13 07:54:02,10207,2694,90-XF-49,POINT (-9.167670249938965 38.7047004699707)
6046_732,5066_20251202_107_2_2,107_2,1,38.70624923706055,-9.144450187683105,28,IN_TRANSIT_TO,2025-12-13 07:54:00,3803,6046,BH-73-IR,POINT (-9.144450187683105 38.70624923706055)
2677_723,4141_20251202_121_0_3,121_0,0,38.72462844848633,-9.159729957580566,8,IN_TRANSIT_TO,2025-12-13 07:54:21,1223,2677,87-XB-41,POINT (-9.159729957580566 38.72462844848633)
2670_714,3654_20251202_102_0_5,102_0,0,38.70595169067383,-9.21245002746582,25,IN_TRANSIT_TO,2025-12-13 07:53:31,13120,2670,87-XB-32,POINT (-9.21245002746582 38.70595169067383)
2675_738,5542_20251202_117_0_2,117_0,0,38.754878997802734,-9.176030158996582,0,IN_TRANSIT_TO,2025-12-13 07:54:14,,2675,87-XB-35,POINT (-9.176030158996582 38.754878997802734)
6031_760,7026_20251202_171_0_5,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-12-13 07:54:02,9211,6031,BF-87-AX,POINT (-9.13932991027832 38.722530364990234)
2718_711,3492_20251202_101_0_4,101_0,1,38.74538040161133,-9.204099655151367,10,IN_TRANSIT_TO,2025-12-13 07:54:17,2907,2718,92-XQ-23,POINT (-9.204099655151367 38.74538040161133)
547_24E,17843_20251202_213_0_2,213_0,0,38.715431213378906,-9.144800186157227,4,IN_TRANSIT_TO,2025-12-13 07:54:20,10601,547,,POINT (-9.144800186157227 38.715431213378906)
2723_727,4493_20251202_103_0_3,103_0,0,38.74829864501953,-9.148750305175781,5,IN_TRANSIT_TO,2025-12-13 07:54:12,2016,2723,92-XQ-43,POINT (-9.148750305175781 38.74829864501953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4314_20251202_116_0_2,116_0,1,38.72154998779297,-9.128849983215332,32,IN_TRANSIT_TO,2025-12-13 07:54:13,9118,2479,91-BE-74,POINT (-9.128849983215332 38.72154998779297)
2414_716,3726_20251202_164_0_3,164_0,0,38.74895095825195,-9.202980041503906,24,IN_TRANSIT_TO,2025-12-13 07:54:20,10921,2414,92-AO-51,POINT (-9.202980041503906 38.74895095825195)
2257_768,7322_20251202_111_2_4,111_2,1,38.77315139770508,-9.183380126953125,12,IN_TRANSIT_TO,2025-12-13 07:54:18,14116,2257,80-50-ZE,POINT (-9.183380126953125 38.77315139770508)
2282_731,5008_20251202_190_0_4,190_0,1,38.78382110595703,-9.112070083618164,4,IN_TRANSIT_TO,2025-12-13 07:53:51,50121,2282,67-35-ZJ,POINT (-9.112070083618164 38.78382110595703)
2628_708,3284_20251202_100_0_4,100_0,0,38.785430908203125,-9.096019744873047,35,IN_TRANSIT_TO,2025-12-13 07:54:08,50130,2628,52-VP-82,POINT (-9.096019744873047 38.785430908203125)
1717_735,5218_20251202_172_0_4,172_0,1,38.740570068359375,-9.133529663085938,13,IN_TRANSIT_TO,2025-12-13 07:53:56,404,1717,69-AL-80,POINT (-9.133529663085938 38.740570068359375)
4832_736,41525_20251202_199_0_2,199_0,1,38.78765106201172,-9.173150062561035,4,IN_TRANSIT_TO,2025-12-13 07:54:06,15107,4832,68-VQ-51,POINT (-9.173150062561035 38.78765106201172)
2717_713,3583_20251202_122_0_3,122_0,0,38.715728759765625,-9.15956974029541,16,IN_TRANSIT_TO,2025-12-13 07:54:15,8104,2717,92-XQ-16,POINT (-9.15956974029541 38.715728759765625)
4624_796,8114_20251202_174_0_9,174_0,0,38.76557922363281,-9.157320022583008,2,IN_TRANSIT_TO,2025-12-13 07:53:54,5811,4624,11-JM-75,POINT (-9.157320022583008 38.76557922363281)
2765_720,4059_20251202_143_0_5,143_0,0,38.73740005493164,-9.136300086975098,8,IN_TRANSIT_TO,2025-12-13 07:54:22,407,2765,AH-37-ND,POINT (-9.136300086975098 38.73740005493164)
2259_758,6810_20251202_150_0_5,150_0,0,38.72045135498047,-9.159079551696777,8,IN_TRANSIT_TO,2025-12-13 07:54:14,6812,2259,67-44-ZJ,POINT (-9.159079551696777 38.72045135498047)
2430_767,7221_20251202_112_0_3,112_0,0,38.740848541259766,-9.137129783630371,9,IN_TRANSIT_TO,2025-12-13 07:54:14,11104,2430,29-AX-12,POINT (-9.137129783630371 38.740848541259766)
2442_778,18906_20251202_179_0_3,179_0,0,38.75642013549805,-9.194580078125,22,IN_TRANSIT_TO,2025-12-13 07:53:56,12821,2442,29-AX-06,POINT (-9.194580078125 38.75642013549805)
2779_727,4471_20251202_103_0_2,103_0,0,38.69837188720703,-9.188349723815918,32,IN_TRANSIT_TO,2025-12-13 07:54:02,9504,2779,AI-02-BT,POINT (-9.188349723815918 38.69837188720703)
6038_760,7045_20251202_171_0_4,171_0,1,38.70882034301758,-9.136119842529297,32,IN_TRANSIT_TO,2025-12-13 07:54:01,5519,6038,BG-46-LV,POINT (-9.136119842529297 38.70882034301758)
275_28E,44751_20251202_75_8_5,75_8,0,38.715518951416016,-9.164219856262207,3,IN_TRANSIT_TO,2025-12-13 07:54:11,8001,275,AH-16-TB,POINT (-9.164219856262207 38.715518951416016)
2997_774,7458_20251202_192_1_4,192_1,0,38.71739959716797,-9.167679786682129,20,IN_TRANSIT_TO,2025-12-13 07:53:53,8012,2997,34-VN-03,POINT (-9.167679786682129 38.71739959716797)
2613_759,6963_20251202_144_0_2,144_0,1,38.775081634521484,-9.101829528808594,4,IN_TRANSIT_TO,2025-12-13 07:54:09,7823,2613,66-VI-22,POINT (-9.101829528808594 38.775081634521484)
2606_725,4242_20251202_197_2_8,197_2,1,38.77450180053711,-9.097419738769531,13,IN_TRANSIT_TO,2025-12-13 07:54:22,7910,2606,66-VI-40,POINT (-9.097419738769531 38.77450180053711)
6036_760,7086_20251202_171_0_5,171_0,0,38.711368560791016,-9.211099624633789,36,IN_TRANSIT_TO,2025-12-13 07:54:03,12922,6036,BG-90-LX,POINT (-9.211099624633789 38.711368560791016)
2706_723,4144_20251202_121_0_4,121_0,1,38.723880767822266,-9.178720474243164,25,IN_TRANSIT_TO,2025-12-13 07:54:12,50324,2706,92-XQ-46,POINT (-9.178720474243164 38.723880767822266)
2602_755,6635_20251202_118_0_5,118_0,1,38.7546501159668,-9.144869804382324,9,IN_TRANSIT_TO,2025-12-13 07:54:11,11302,2602,16-VF-81,POINT (-9.144869804382324 38.7546501159668)
2653_759,6937_20251202_144_0_4,144_0,1,38.715721130371094,-9.141969680786133,45,IN_TRANSIT_TO,2025-12-13 07:53:59,919,2653,05-VZ-52,POINT (-9.141969680786133 38.715721130371094)
2749_756,6724_20251202_175_0_5,175_0,1,38.7382698059082,-9.154620170593262,12,IN_TRANSIT_TO,2025-12-13 07:54:14,1504,2749,AG-03-TH,POINT (-9.154620170593262 38.7382698059082)
2988_52B,35053_20251202_244_0_2,244_0,0,38.74147033691406,-9.145279884338379,12,IN_TRANSIT_TO,2025-12-13 07:53:39,1915,2988,29-VM-94,POINT (-9.145279884338379 38.74147033691406)
2657_783,7806_20251202_203_2_5,203_2,0,38.784751892089844,-9.124380111694336,26,IN_TRANSIT_TO,2025-12-13 07:54:00,16303,2657,05-VZ-66,POINT (-9.124380111694336 38.784751892089844)
2637_744,5807_20251202_200_0_4,200_0,1,38.76837158203125,-9.111680030822754,9,IN_TRANSIT_TO,2025-12-13 07:53:52,7710,2637,87-VS-51,POINT (-9.111680030822754 38.76837158203125)
