id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75104904174805,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-12 20:12:56,,5252,Testes,POINT (-9.279549598693848 38.75104904174805)
6032_732,5076_20250101_107_0_10,107_0,1,38.70478057861328,-9.207369804382324,9,IN_TRANSIT_TO,2025-03-12 20:13:58,13105,6032,BF-93-BC,POINT (-9.207369804382324 38.70478057861328)
4648_750,6262_20250101_106_0_13,106_0,0,38.72795104980469,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-12 20:13:54,14008,4648,98-JO-47,POINT (-9.209250450134277 38.72795104980469)
2793_712,3569_20250101_189_0_5,189_0,0,38.71382141113281,-9.123499870300293,1,IN_TRANSIT_TO,2025-03-12 20:13:43,2132,2793,AJ-58-LI,POINT (-9.123499870300293 38.71382141113281)
2302_794,8086_20250101_115_0_6,115_0,1,38.75477981567383,-9.103150367736816,5,IN_TRANSIT_TO,2025-03-12 20:14:01,2310,2302,83-08-ZM,POINT (-9.103150367736816 38.75477981567383)
2253_799,8217_20250101_120_0_17,120_0,0,38.74087905883789,-9.209600448608398,12,IN_TRANSIT_TO,2025-03-12 20:14:08,8818,2253,80-52-ZE,POINT (-9.209600448608398 38.74087905883789)
611_15E,11264_20250101_76_0_19,76_0,0,38.70647048950195,-9.153730392456055,2,IN_TRANSIT_TO,2025-03-12 20:13:43,7102,611,,POINT (-9.153730392456055 38.70647048950195)
4607_750,6283_20250101_106_0_5,106_0,0,38.74195098876953,-9.20300006866455,29,IN_TRANSIT_TO,2025-03-12 20:14:05,8814,4607,96-GL-84,POINT (-9.20300006866455 38.74195098876953)
6022_760,7066_20250101_171_0_12,171_0,0,38.70608139038086,-9.182869911193848,20,IN_TRANSIT_TO,2025-03-12 20:13:46,12014,6022,BF-48-BB,POINT (-9.182869911193848 38.70608139038086)
2440_716,3718_20250101_164_0_23,164_0,0,38.73735046386719,-9.145130157470703,4,IN_TRANSIT_TO,2025-03-12 20:13:55,11118,2440,29-AX-08,POINT (-9.145130157470703 38.73735046386719)
558_28E,14998_20250101_75_0_19,75_0,1,38.72386932373047,-9.13206958770752,19,IN_TRANSIT_TO,2025-03-12 20:13:52,601,558,,POINT (-9.13206958770752 38.72386932373047)
603_15E,11238_20250101_76_0_16,76_0,1,38.697330474853516,-9.203200340270996,13,IN_TRANSIT_TO,2025-03-12 20:13:45,12111,603,,POINT (-9.203200340270996 38.697330474853516)
