id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_4,204_0,0,38.7080192565918,-9.138130187988281,20,IN_TRANSIT_TO,2025-09-05 07:53:08,3824,4648,98-JO-47,POINT (-9.138130187988281 38.7080192565918)
2793_714,18879_20250901_102_0_1,102_0,1,38.70537185668945,-9.170920372009277,29,IN_TRANSIT_TO,2025-09-05 07:53:26,9418,2793,AJ-58-LI,POINT (-9.170920372009277 38.70537185668945)
2302_742,5682_20250901_114_0_3,114_0,0,38.72652816772461,-9.111579895019531,6,IN_TRANSIT_TO,2025-09-05 07:53:23,8304,2302,83-08-ZM,POINT (-9.111579895019531 38.72652816772461)
611_15E,11287_20250901_76_0_6,76_0,1,38.704769134521484,-9.177370071411133,14,IN_TRANSIT_TO,2025-09-05 07:53:07,12115,611,,POINT (-9.177370071411133 38.704769134521484)
4607_753,6562_20250901_167_0_7,167_0,0,38.67097091674805,-9.173069953918457,8,IN_TRANSIT_TO,2025-09-05 07:53:06,14601,4607,96-GL-84,POINT (-9.173069953918457 38.67097091674805)
6022_732,5095_20250901_107_0_2,107_0,1,38.703399658203125,-9.195549964904785,14,IN_TRANSIT_TO,2025-09-05 07:53:14,13305,6022,BF-48-BB,POINT (-9.195549964904785 38.703399658203125)
2448_767,7197_20250901_112_0_3,112_0,0,38.75593185424805,-9.14840030670166,16,IN_TRANSIT_TO,2025-09-05 07:53:20,11301,2448,44-BC-34,POINT (-9.14840030670166 38.75593185424805)
603_15E,11199_20250901_76_0_5,76_0,0,38.69697189331055,-9.20602035522461,17,IN_TRANSIT_TO,2025-09-05 07:53:00,9610,603,,POINT (-9.20602035522461 38.69697189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_6,167_0,1,38.70560073852539,-9.178850173950195,2,IN_TRANSIT_TO,2025-09-05 07:53:21,14602,4602,96-GL-80,POINT (-9.178850173950195 38.70560073852539)
2321_793,8006_20250901_145_0_6,145_0,0,38.74824905395508,-9.118680000305176,21,IN_TRANSIT_TO,2025-09-05 07:53:02,3605,2321,04-47-ZF,POINT (-9.118680000305176 38.74824905395508)
2830_751,6505_20250901_109_0_2,109_0,0,38.70240020751953,-9.217450141906738,20,IN_TRANSIT_TO,2025-09-05 07:53:22,9712,2830,BF-57-FZ,POINT (-9.217450141906738 38.70240020751953)
2346_731,5013_20250901_190_0_5,190_0,0,38.77648162841797,-9.101530075073242,30,IN_TRANSIT_TO,2025-09-05 07:53:15,7909,2346,62-93-ZG,POINT (-9.101530075073242 38.77648162841797)
4617_750,6263_20250901_106_0_2,106_0,1,38.757530212402344,-9.155099868774414,25,IN_TRANSIT_TO,2025-09-05 07:53:22,5804,4617,22-GP-51,POINT (-9.155099868774414 38.757530212402344)
4620_750,6349_20250901_106_0_4,106_0,0,38.757469177246094,-9.169819831848145,18,IN_TRANSIT_TO,2025-09-05 07:53:11,50002,4620,22-GP-54,POINT (-9.169819831848145 38.757469177246094)
2955_798,8193_20250901_194_0_8,194_0,1,38.774898529052734,-9.148480415344238,12,IN_TRANSIT_TO,2025-09-05 07:53:26,6015,2955,27-GU-70,POINT (-9.148480415344238 38.774898529052734)
2951_29B,17533_20250901_209_0_3,209_0,0,38.77803039550781,-9.11929988861084,20,IN_TRANSIT_TO,2025-09-05 07:53:06,50349,2951,62-GQ-53,POINT (-9.11929988861084 38.77803039550781)
4642_750,6391_20250901_106_0_2,106_0,0,38.76470184326172,-9.104120254516602,2,IN_TRANSIT_TO,2025-09-05 07:53:26,2324,4642,90-JI-99,POINT (-9.104120254516602 38.76470184326172)
4816_751,6450_20250901_109_0_8,109_0,1,38.704498291015625,-9.178119659423828,24,IN_TRANSIT_TO,2025-09-05 07:53:15,12107,4816,34-VR-17,POINT (-9.178119659423828 38.704498291015625)
4614_728,4696_20250901_204_0_2,204_0,0,38.729251861572266,-9.106829643249512,29,IN_TRANSIT_TO,2025-09-05 07:53:07,8311,4614,96-GL-90,POINT (-9.106829643249512 38.729251861572266)
4616_750,6266_20250901_106_0_5,106_0,1,38.757530212402344,-9.174070358276367,22,IN_TRANSIT_TO,2025-09-05 07:53:22,12806,4616,22-GP-50,POINT (-9.174070358276367 38.757530212402344)
2943_32B,17547_20250901_211_0_4,211_0,0,38.752601623535156,-9.113369941711426,30,IN_TRANSIT_TO,2025-09-05 07:53:11,24389,2943,51-GL-83,POINT (-9.113369941711426 38.752601623535156)
4611_750,6306_20250901_106_0_5,106_0,1,38.717201232910156,-9.219650268554688,5,IN_TRANSIT_TO,2025-09-05 07:53:05,18402,4611,96-GL-88,POINT (-9.219650268554688 38.717201232910156)
2950_26B,17519_20250901_208_0_4,208_0,1,38.76118087768555,-9.096170425415039,4,IN_TRANSIT_TO,2025-09-05 07:53:12,2404,2950,62-GQ-51,POINT (-9.096170425415039 38.76118087768555)
4641_750,6375_20250901_106_0_5,106_0,0,38.75933074951172,-9.13782024383545,11,IN_TRANSIT_TO,2025-09-05 07:53:13,11308,4641,90-JI-98,POINT (-9.13782024383545 38.75933074951172)
2945_782,7773_20250901_152_0_4,152_0,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2025-09-05 07:53:16,5501,2945,75-GO-14,POINT (-9.136369705200195 38.70840072631836)
4626_736,5366_20250901_199_0_5,199_0,0,38.74776840209961,-9.14799976348877,11,IN_TRANSIT_TO,2025-09-05 07:53:18,2011,4626,90-JI-93,POINT (-9.14799976348877 38.74776840209961)
4646_750,6327_20250901_106_0_3,106_0,0,38.74991989135742,-9.197500228881836,23,IN_TRANSIT_TO,2025-09-05 07:53:20,10802,4646,11-JM-79,POINT (-9.197500228881836 38.74991989135742)
2973_34B,19140_20250901_226_0_3,226_0,0,38.736419677734375,-9.123700141906738,41,IN_TRANSIT_TO,2025-09-05 07:53:16,50410,2973,30-VM-13,POINT (-9.123700141906738 38.736419677734375)
4818_728,4672_20250901_204_0_4,204_0,0,38.76784896850586,-9.104120254516602,43,IN_TRANSIT_TO,2025-09-05 07:53:13,7825,4818,42-VT-57,POINT (-9.104120254516602 38.76784896850586)
4627_755,6656_20250901_118_0_6,118_0,0,38.74237823486328,-9.167730331420898,41,IN_TRANSIT_TO,2025-09-05 07:53:14,12702,4627,11-JM-76,POINT (-9.167730331420898 38.74237823486328)
2688_746,5994_20250901_108_0_3,108_0,0,38.742149353027344,-9.17134952545166,10,IN_TRANSIT_TO,2025-09-05 07:52:58,1607,2688,93-XA-35,POINT (-9.17134952545166 38.742149353027344)
2699_711,3506_20250901_101_0_5,101_0,1,38.74692153930664,-9.216119766235352,4,IN_TRANSIT_TO,2025-09-05 07:53:07,3015,2699,92-XQ-25,POINT (-9.216119766235352 38.74692153930664)
2691_713,3582_20250901_122_0_5,122_0,0,38.7352294921875,-9.15215015411377,5,IN_TRANSIT_TO,2025-09-05 07:53:19,1409,2691,90-XF-45,POINT (-9.15215015411377 38.7352294921875)
2690_713,3571_20250901_122_0_5,122_0,0,38.72813034057617,-9.160400390625,9,IN_TRANSIT_TO,2025-09-05 07:53:18,6115,2690,99-XE-57,POINT (-9.160400390625 38.72813034057617)
2693_727,4509_20250901_103_0_3,103_0,1,38.7469482421875,-9.136650085449219,47,IN_TRANSIT_TO,2025-09-05 07:53:29,11210,2693,90-XF-46,POINT (-9.136650085449219 38.7469482421875)
2694_738,5541_20250901_117_0_3,117_0,1,38.70970153808594,-9.165949821472168,8,IN_TRANSIT_TO,2025-09-05 07:53:08,10205,2694,90-XF-49,POINT (-9.165949821472168 38.70970153808594)
2669_714,3692_20250901_102_0_3,102_0,0,38.7052001953125,-9.176679611206055,32,IN_TRANSIT_TO,2025-09-05 07:53:29,14006,2669,87-XB-34,POINT (-9.176679611206055 38.7052001953125)
2695_723,4172_20250901_121_0_5,121_0,0,38.724918365478516,-9.15602970123291,8,IN_TRANSIT_TO,2025-09-05 07:53:02,1223,2695,90-XF-50,POINT (-9.15602970123291 38.724918365478516)
4836_736,5342_20250901_199_0_5,199_0,0,38.786380767822266,-9.170299530029297,28,IN_TRANSIT_TO,2025-09-05 07:53:19,50083,4836,34-VR-23,POINT (-9.170299530029297 38.786380767822266)
