id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_6,107_2,1,38.70724868774414,-9.141180038452148,29,IN_TRANSIT_TO,2025-06-29 11:18:40,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.70724868774414)
2253_758,6817_20250601_150_0_11,150_0,0,38.722900390625,-9.16117000579834,10,IN_TRANSIT_TO,2025-06-29 11:18:48,8513,2253,80-52-ZE,POINT (-9.16117000579834 38.722900390625)
611_15E,11305_20250601_76_0_3,76_0,0,38.70642852783203,-9.152580261230469,5,IN_TRANSIT_TO,2025-06-29 11:18:28,7102,611,,POINT (-9.152580261230469 38.70642852783203)
2992_79B,35098_20250601_221_0_9,221_0,0,38.712398529052734,-9.214369773864746,23,IN_TRANSIT_TO,2025-06-29 11:18:08,12415,2992,29-VM-95,POINT (-9.214369773864746 38.712398529052734)
558_28E,15014_20250601_75_0_4,75_0,0,38.714351654052734,-9.169380187988281,28,IN_TRANSIT_TO,2025-06-29 11:18:51,8017,558,,POINT (-9.169380187988281 38.714351654052734)
2317_720,19454_20250601_143_0_3,143_0,1,38.70964813232422,-9.166150093078613,8,IN_TRANSIT_TO,2025-06-29 11:18:27,10205,2317,61-86-ZB,POINT (-9.166150093078613 38.70964813232422)
4604_750,6363_20250601_106_0_8,106_0,0,38.74354934692383,-9.206080436706543,29,IN_TRANSIT_TO,2025-06-29 11:18:50,8814,4604,96-GL-82,POINT (-9.206080436706543 38.74354934692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_11,167_0,0,38.70589828491211,-9.178919792175293,7,IN_TRANSIT_TO,2025-06-29 11:18:44,8607,4602,96-GL-80,POINT (-9.178919792175293 38.70589828491211)
6021_760,7077_20250601_171_0_2,171_0,1,38.706668853759766,-9.141579627990723,30,IN_TRANSIT_TO,2025-06-29 11:18:32,3803,6021,BD-91-QG,POINT (-9.141579627990723 38.706668853759766)
612_15E,11282_20250601_76_0_9,76_0,0,38.69934844970703,-9.230950355529785,22,IN_TRANSIT_TO,2025-06-29 11:18:45,4218,612,,POINT (-9.230950355529785 38.69934844970703)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_6,107_2,0,38.699798583984375,-9.184379577636719,17,IN_TRANSIT_TO,2025-06-29 11:18:19,9504,6033,BF-92-AZ,POINT (-9.184379577636719 38.699798583984375)
2624_744,5822_20250601_200_0_8,200_0,1,38.76436996459961,-9.129570007324219,14,IN_TRANSIT_TO,2025-06-29 11:18:40,50592,2624,72-VP-82,POINT (-9.129570007324219 38.76436996459961)
4614_750,6259_20250601_106_0_8,106_0,0,38.76287841796875,-9.126799583435059,9,IN_TRANSIT_TO,2025-06-29 11:16:06,7506,4614,96-GL-90,POINT (-9.126799583435059 38.76287841796875)
2943_29B,17526_20250601_209_0_10,209_0,0,38.760520935058594,-9.110079765319824,7,IN_TRANSIT_TO,2025-06-29 11:18:38,8441,2943,51-GL-83,POINT (-9.110079765319824 38.760520935058594)
4611_750,6267_20250601_106_0_8,106_0,1,38.76259994506836,-9.103670120239258,36,IN_TRANSIT_TO,2025-06-29 11:18:52,2311,4611,96-GL-88,POINT (-9.103670120239258 38.76259994506836)
4641_750,6307_20250601_106_0_6,106_0,1,38.75791931152344,-9.155420303344727,25,IN_TRANSIT_TO,2025-06-29 11:18:53,5804,4641,90-JI-98,POINT (-9.155420303344727 38.75791931152344)
2688_754,6582_20250601_201_2_9,201_2,0,38.74082946777344,-9.208869934082031,15,IN_TRANSIT_TO,2025-06-29 11:18:50,8818,2688,93-XA-35,POINT (-9.208869934082031 38.74082946777344)
2692_714,3655_20250601_102_0_7,102_0,0,38.709999084472656,-9.214980125427246,26,IN_TRANSIT_TO,2025-06-29 11:18:46,12404,2692,90-XF-62,POINT (-9.214980125427246 38.709999084472656)
2693_714,3658_20250601_102_0_5,102_0,0,38.70537185668945,-9.16051959991455,6,IN_TRANSIT_TO,2025-06-29 11:18:24,3910,2693,90-XF-46,POINT (-9.16051959991455 38.70537185668945)
2683_738,5527_20250601_117_0_9,117_0,0,38.74399948120117,-9.147379875183105,15,IN_TRANSIT_TO,2025-06-29 11:18:44,2020,2683,99-XE-55,POINT (-9.147379875183105 38.74399948120117)
2677_738,5543_20250601_117_0_3,117_0,1,38.750118255615234,-9.148480415344238,25,IN_TRANSIT_TO,2025-06-29 11:18:41,2003,2677,87-XB-41,POINT (-9.148480415344238 38.750118255615234)
2672_738,5538_20250601_117_0_8,117_0,1,38.750850677490234,-9.148880004882812,25,IN_TRANSIT_TO,2025-06-29 11:18:47,2003,2672,87-XB-44,POINT (-9.148880004882812 38.750850677490234)
2675_738,5522_20250601_117_0_3,117_0,0,38.711769104003906,-9.163849830627441,27,IN_TRANSIT_TO,2025-06-29 11:18:30,8102,2675,87-XB-35,POINT (-9.163849830627441 38.711769104003906)
2962_702,3032_20250601_146_0_16,146_0,1,38.724849700927734,-9.150050163269043,13,IN_TRANSIT_TO,2025-06-29 11:18:36,50197,2962,30-VM-07,POINT (-9.150050163269043 38.724849700927734)
6031_706,3226_20250601_147_0_9,147_0,1,38.714229583740234,-9.123000144958496,2,IN_TRANSIT_TO,2025-06-29 11:18:27,2101,6031,BF-87-AX,POINT (-9.123000144958496 38.714229583740234)
604_15E,11240_20250601_76_0_10,76_0,1,38.69681930541992,-9.20652961730957,6,IN_TRANSIT_TO,2025-06-29 11:18:49,13209,604,,POINT (-9.20652961730957 38.69681930541992)
6014_706,3246_20250601_147_0_8,147_0,0,38.728981018066406,-9.125269889831543,24,IN_TRANSIT_TO,2025-06-29 11:18:28,7014,6014,67-ZF-30,POINT (-9.125269889831543 38.728981018066406)
2347_731,4998_20250601_190_0_8,190_0,1,38.73902893066406,-9.166099548339844,35,IN_TRANSIT_TO,2025-06-29 11:18:37,1620,2347,53-61-ZJ,POINT (-9.166099548339844 38.73902893066406)
2741_742,5663_20250601_114_0_6,114_0,1,38.72652053833008,-9.162320137023926,30,IN_TRANSIT_TO,2025-06-29 11:17:57,6104,2741,AG-99-TG,POINT (-9.162320137023926 38.72652053833008)
2414_729,4786_20250601_104_0_6,104_0,1,38.75246810913086,-9.189579963684082,33,IN_TRANSIT_TO,2025-06-29 11:18:52,50134,2414,92-AO-51,POINT (-9.189579963684082 38.75246810913086)
2295_724,4208_20250601_178_0_11,178_0,0,38.713199615478516,-9.180100440979004,3,IN_TRANSIT_TO,2025-06-29 11:18:24,11801,2295,92-53-ZM,POINT (-9.180100440979004 38.713199615478516)
2298_720,4082_20250601_143_0_11,143_0,1,38.740318298339844,-9.133429527282715,26,IN_TRANSIT_TO,2025-06-29 11:18:51,411,2298,83-05-ZM,POINT (-9.133429527282715 38.740318298339844)
610_15E,11214_20250601_76_0_4,76_0,1,38.70621871948242,-9.14387035369873,20,IN_TRANSIT_TO,2025-06-29 11:18:32,3803,610,,POINT (-9.14387035369873 38.70621871948242)
2282_768,7325_20250601_111_2_10,111_2,1,38.76029968261719,-9.193599700927734,19,IN_TRANSIT_TO,2025-06-29 11:18:38,12813,2282,67-35-ZJ,POINT (-9.193599700927734 38.76029968261719)
2628_755,17668_20250601_118_0_7,118_0,1,38.7421989440918,-9.100449562072754,39,IN_TRANSIT_TO,2025-06-29 11:17:59,12524,2628,52-VP-82,POINT (-9.100449562072754 38.7421989440918)
1717_701,2935_20250601_123_0_11,123_0,1,38.75128173828125,-9.149120330810547,26,IN_TRANSIT_TO,2025-06-29 11:18:28,2015,1717,69-AL-80,POINT (-9.149120330810547 38.75128173828125)
2301_717,3785_20250601_170_0_9,170_0,0,38.79410171508789,-9.152000427246094,38,IN_TRANSIT_TO,2025-06-29 11:18:38,11610,2301,83-12-ZM,POINT (-9.152000427246094 38.79410171508789)
2717_711,3471_20250601_101_0_7,101_0,1,38.712249755859375,-9.139169692993164,32,IN_TRANSIT_TO,2025-06-29 11:18:50,902,2717,92-XQ-16,POINT (-9.139169692993164 38.712249755859375)
4811_728,4694_20250601_204_0_4,204_0,0,38.71356964111328,-9.12244987487793,23,IN_TRANSIT_TO,2025-06-29 11:18:34,8201,4811,34-VR-20,POINT (-9.12244987487793 38.71356964111328)
4633_736,5304_20250601_199_0_5,199_0,0,38.73126983642578,-9.146320343017578,5,IN_TRANSIT_TO,2025-06-29 11:18:50,1701,4633,90-JI-94,POINT (-9.146320343017578 38.73126983642578)
2442_729,4764_20250601_104_0_8,104_0,0,38.74494934082031,-9.20007038116455,17,IN_TRANSIT_TO,2025-06-29 11:18:47,50614,2442,29-AX-06,POINT (-9.20007038116455 38.74494934082031)
2779_754,6602_20250601_201_2_8,201_2,1,38.733768463134766,-9.217900276184082,7,IN_TRANSIT_TO,2025-06-29 11:18:27,18101,2779,AI-02-BT,POINT (-9.217900276184082 38.733768463134766)
2272_724,4209_20250601_178_0_10,178_0,1,38.73387145996094,-9.202520370483398,17,IN_TRANSIT_TO,2025-06-29 11:18:46,8847,2272,76-80-ZG,POINT (-9.202520370483398 38.73387145996094)
4825_736,5344_20250601_199_0_10,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2025-06-29 11:18:52,1206,4825,20-VQ-72,POINT (-9.149669647216797 38.726318359375)
2345_758,6789_20250601_150_0_10,150_0,1,38.72074890136719,-9.156479835510254,25,IN_TRANSIT_TO,2025-06-29 11:12:34,6813,2345,53-59-ZJ,POINT (-9.156479835510254 38.72074890136719)
2607_783,7807_20250601_203_2_11,203_2,0,38.73517990112305,-9.145099639892578,5,IN_TRANSIT_TO,2025-06-29 11:18:42,1807,2607,AA-95-TQ,POINT (-9.145099639892578 38.73517990112305)
4815_728,4574_20250601_204_0_6,204_0,0,38.703521728515625,-9.166999816894531,15,IN_TRANSIT_TO,2025-06-29 11:18:48,10201,4815,34-VR-24,POINT (-9.166999816894531 38.703521728515625)
2613_759,6935_20250601_144_0_8,144_0,1,38.76856994628906,-9.098429679870605,2,IN_TRANSIT_TO,2025-06-29 11:18:24,7805,2613,66-VI-22,POINT (-9.098429679870605 38.76856994628906)
6036_732,5049_20250601_107_2_7,107_2,0,38.72560119628906,-9.151020050048828,0,IN_TRANSIT_TO,2025-06-29 11:18:25,,6036,BG-90-LX,POINT (-9.151020050048828 38.72560119628906)
2653_735,5184_20250601_172_0_8,172_0,1,38.73237991333008,-9.129199981689453,17,IN_TRANSIT_TO,2025-06-29 11:18:45,502,2653,05-VZ-52,POINT (-9.129199981689453 38.73237991333008)
2988_774,7459_20250601_192_1_10,192_1,1,38.71546936035156,-9.164170265197754,18,IN_TRANSIT_TO,2025-06-29 11:18:25,8001,2988,29-VM-94,POINT (-9.164170265197754 38.71546936035156)
4826_796,8129_20250601_174_0_15,174_0,0,38.781471252441406,-9.1631498336792,7,IN_TRANSIT_TO,2025-06-29 11:18:41,5923,4826,53-VR-05,POINT (-9.1631498336792 38.781471252441406)
6037_760,7048_20250601_171_0_8,171_0,0,38.72254943847656,-9.13936996459961,4,IN_TRANSIT_TO,2025-06-29 11:18:37,9211,6037,BG-37-LT,POINT (-9.13936996459961 38.72254943847656)
2617_708,3285_20250601_100_0_7,100_0,0,38.77442932128906,-9.097000122070312,30,IN_TRANSIT_TO,2025-06-29 11:03:03,7823,2617,66-VI-28,POINT (-9.097000122070312 38.77442932128906)
6005_706,20144_20250601_147_0_5,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-29 11:18:33,,6005,81-ZC-91,POINT (-9.143930435180664 38.70589828491211)
2698_714,3677_20250601_102_0_8,102_0,1,38.7045783996582,-9.164119720458984,32,IN_TRANSIT_TO,2025-06-29 11:18:32,10211,2698,92-XQ-20,POINT (-9.164119720458984 38.7045783996582)
2991_797,8163_20250601_163_0_21,163_0,1,38.72850036621094,-9.13086986541748,4,IN_TRANSIT_TO,2025-06-29 11:18:46,7005,2991,29-VM-89,POINT (-9.13086986541748 38.72850036621094)
2704_727,4469_20250601_103_2_3,103_2,0,38.71421813964844,-9.153570175170898,13,IN_TRANSIT_TO,2025-06-29 11:18:16,6706,2704,92-XQ-18,POINT (-9.153570175170898 38.71421813964844)
2826_728,4594_20250601_204_0_3,204_0,1,38.69667053222656,-9.199150085449219,41,IN_TRANSIT_TO,2025-06-29 11:18:27,9502,2826,BF-74-FZ,POINT (-9.199150085449219 38.69667053222656)
2989_774,7469_20250601_192_1_5,192_1,1,38.711029052734375,-9.135499954223633,35,IN_TRANSIT_TO,2025-06-29 11:18:52,5512,2989,29-VM-85,POINT (-9.135499954223633 38.711029052734375)
2642_744,5828_20250601_200_0_5,200_0,0,38.77513122558594,-9.100970268249512,27,IN_TRANSIT_TO,2025-06-29 11:18:32,7823,2642,75-VS-51,POINT (-9.100970268249512 38.77513122558594)
573_28E,14936_20250601_75_0_5,75_0,1,38.70981979370117,-9.136300086975098,35,IN_TRANSIT_TO,2025-06-29 11:16:57,5602,573,,POINT (-9.136300086975098 38.70981979370117)
2724_746,5980_20250601_108_0_12,108_0,1,38.7523307800293,-9.20637035369873,3,IN_TRANSIT_TO,2025-06-29 11:18:31,11001,2724,92-XQ-40,POINT (-9.20637035369873 38.7523307800293)
2661_711,3468_20250601_101_0_9,101_0,0,38.72528076171875,-9.152600288391113,7,IN_TRANSIT_TO,2025-06-29 11:18:32,1209,2661,05-VZ-58,POINT (-9.152600288391113 38.72528076171875)
2632_722,41542_20250601_196_0_8,196_0,1,38.76890182495117,-9.12798023223877,16,IN_TRANSIT_TO,2025-06-29 11:18:41,7602,2632,52-VP-88,POINT (-9.12798023223877 38.76890182495117)
2646_755,6639_20250601_118_0_2,118_0,1,38.74129867553711,-9.168729782104492,1,IN_TRANSIT_TO,2025-06-29 11:18:10,50538,2646,75-VS-48,POINT (-9.168729782104492 38.74129867553711)
2640_708,3326_20250601_100_0_6,100_0,1,38.737098693847656,-9.133999824523926,37,IN_TRANSIT_TO,2025-06-29 11:18:52,410,2640,75-VS-43,POINT (-9.133999824523926 38.737098693847656)
2612_759,6902_20250601_144_0_8,144_0,0,38.71221923828125,-9.139180183410645,2,IN_TRANSIT_TO,2025-06-29 11:17:50,902,2612,66-VI-29,POINT (-9.139180183410645 38.71221923828125)
542_28E,14988_20250601_75_0_7,75_0,1,38.7140007019043,-9.161620140075684,5,IN_TRANSIT_TO,2025-06-29 11:18:39,8109,542,,POINT (-9.161620140075684 38.7140007019043)
2635_744,5808_20250601_200_0_7,200_0,0,38.764869689941406,-9.129249572753906,17,IN_TRANSIT_TO,2025-06-29 11:18:42,7513,2635,52-VP-90,POINT (-9.129249572753906 38.764869689941406)
6040_706,3204_20250601_147_0_8,147_0,1,38.72077178955078,-9.153030395507812,23,IN_TRANSIT_TO,2025-06-29 11:18:38,6820,6040,BG-46-LT,POINT (-9.153030395507812 38.72077178955078)
544_12E,11040_20250601_77_0_2,77_0,0,38.710018157958984,-9.136469841003418,10,IN_TRANSIT_TO,2025-06-29 11:17:56,5602,544,,POINT (-9.136469841003418 38.710018157958984)
2996_730,4941_20250601_198_0_11,198_0,1,38.73122024536133,-9.127849578857422,14,IN_TRANSIT_TO,2025-06-29 11:18:43,7004,2996,30-VM-03,POINT (-9.127849578857422 38.73122024536133)
2769_764,7137_20250601_168_2_15,168_2,0,38.74393081665039,-9.205599784851074,8,IN_TRANSIT_TO,2025-06-29 11:18:37,8814,2769,AH-19-ND,POINT (-9.205599784851074 38.74393081665039)
402_22B,35065_20250601_236_0_12,236_0,0,38.70751953125,-9.14601993560791,14,IN_TRANSIT_TO,2025-06-29 11:18:18,9902,402,BF-81-TP,POINT (-9.14601993560791 38.70751953125)
2686_714,3633_20250601_102_0_8,102_0,1,38.7069206237793,-9.213330268859863,15,IN_TRANSIT_TO,2025-06-29 11:18:31,12403,2686,99-XE-58,POINT (-9.213330268859863 38.7069206237793)
2652_735,5234_20250601_172_0_6,172_0,1,38.71942901611328,-9.122650146484375,24,IN_TRANSIT_TO,2025-06-29 11:18:37,9116,2652,05-VZ-61,POINT (-9.122650146484375 38.71942901611328)
2626_708,3304_20250601_100_0_7,100_0,0,38.76622009277344,-9.113450050354004,21,IN_TRANSIT_TO,2025-06-29 11:18:47,8419,2626,52-VP-86,POINT (-9.113450050354004 38.76622009277344)
2620_759,6938_20250601_144_0_7,144_0,0,38.740779876708984,-9.111929893493652,21,IN_TRANSIT_TO,2025-06-29 11:18:26,3701,2620,66-VI-33,POINT (-9.111929893493652 38.740779876708984)
2621_783,7827_20250601_203_2_9,203_2,0,38.76675033569336,-9.128870010375977,16,IN_TRANSIT_TO,2025-06-29 11:18:43,7513,2621,66-VI-45,POINT (-9.128870010375977 38.76675033569336)
2985_71B,45252_20250601_278_0_8,278_0,0,38.73609924316406,-9.201319694519043,13,IN_TRANSIT_TO,2025-06-29 11:18:36,8826,2985,30-VM-14,POINT (-9.201319694519043 38.73609924316406)
2976_45B,45283_20250601_277_0_10,277_0,1,38.76940155029297,-9.17354965209961,0,IN_TRANSIT_TO,2025-06-29 11:18:32,,2976,30-VM-00,POINT (-9.17354965209961 38.76940155029297)
552_28E,15026_20250601_75_0_6,75_0,0,38.71078109741211,-9.143199920654297,14,IN_TRANSIT_TO,2025-06-29 11:15:39,10514,552,,POINT (-9.143199920654297 38.71078109741211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3450_20250601_101_0_7,101_0,0,38.74974822998047,-9.2150297164917,26,IN_TRANSIT_TO,2025-06-29 11:18:35,50234,2659,05-VZ-57,POINT (-9.2150297164917 38.74974822998047)
576_28E,14962_20250601_75_0_7,75_0,1,38.70817184448242,-9.139920234680176,17,IN_TRANSIT_TO,2025-06-29 11:18:33,10521,576,,POINT (-9.139920234680176 38.70817184448242)
2615_718,3934_20250601_105_0_10,105_0,0,38.75347900390625,-9.11417007446289,2,IN_TRANSIT_TO,2025-06-29 11:18:38,50070,2615,66-VI-27,POINT (-9.11417007446289 38.75347900390625)
2963_730,4957_20250601_198_0_10,198_0,0,38.72993087768555,-9.1456298828125,25,IN_TRANSIT_TO,2025-06-29 11:18:25,1707,2963,29-VM-88,POINT (-9.1456298828125 38.72993087768555)
4813_728,4638_20250601_204_0_5,204_0,1,38.768550872802734,-9.098930358886719,9,IN_TRANSIT_TO,2025-06-29 11:18:38,7805,4813,68-VQ-50,POINT (-9.098930358886719 38.768550872802734)
2828_728,4618_20250601_204_0_6,204_0,1,38.713680267333984,-9.122679710388184,29,IN_TRANSIT_TO,2025-06-29 11:18:52,2114,2828,BF-60-FZ,POINT (-9.122679710388184 38.713680267333984)
2644_759,17639_20250601_144_0_5,144_0,0,38.73405075073242,-9.11262035369873,18,IN_TRANSIT_TO,2025-06-29 11:18:48,17571,2644,87-VS-52,POINT (-9.11262035369873 38.73405075073242)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2977_774,7452_20250601_192_1_10,192_1,0,38.71546936035156,-9.164349555969238,17,IN_TRANSIT_TO,2025-06-29 11:18:39,8002,2977,30-VM-21,POINT (-9.164349555969238 38.71546936035156)
4824_736,41540_20250601_199_0_3,199_0,0,38.75672149658203,-9.152199745178223,14,IN_TRANSIT_TO,2025-06-29 11:18:35,5705,4824,34-VR-19,POINT (-9.152199745178223 38.75672149658203)
2641_759,6916_20250601_144_0_6,144_0,1,38.7640495300293,-9.118969917297363,16,IN_TRANSIT_TO,2025-06-29 11:18:22,8404,2641,75-VS-49,POINT (-9.118969917297363 38.7640495300293)
268_76B,35091_20250601_219_0_12,219_0,0,38.70880126953125,-9.193929672241211,8,IN_TRANSIT_TO,2025-06-29 11:18:26,50367,268,AH-56-CZ,POINT (-9.193929672241211 38.70880126953125)
2974_702,3055_20250601_146_0_13,146_0,0,38.731929779052734,-9.1735200881958,12,IN_TRANSIT_TO,2025-06-29 11:18:43,50085,2974,30-VM-22,POINT (-9.1735200881958 38.731929779052734)
269_28E,44749_20250601_75_8_24,75_8,0,38.723201751708984,-9.132929801940918,4,IN_TRANSIT_TO,2025-06-29 11:18:41,707,269,AG-25-NH,POINT (-9.132929801940918 38.723201751708984)
1729_701,2953_20250601_123_0_11,123_0,1,38.72032165527344,-9.16901969909668,3,IN_TRANSIT_TO,2025-06-29 11:18:37,8014,1729,25-AS-41,POINT (-9.16901969909668 38.72032165527344)
4805_751,6485_20250601_109_0_12,109_0,1,38.6976318359375,-9.192970275878906,20,IN_TRANSIT_TO,2025-06-29 11:18:30,4115,4805,20-VQ-66,POINT (-9.192970275878906 38.6976318359375)
2740_742,5703_20250601_114_0_6,114_0,0,38.709171295166016,-9.192130088806152,54,IN_TRANSIT_TO,2025-06-29 11:18:29,10309,2740,AG-43-EI,POINT (-9.192130088806152 38.709171295166016)
2984_737,5477_20250601_173_0_17,173_0,1,38.71160125732422,-9.135769844055176,5,IN_TRANSIT_TO,2025-06-29 11:18:33,13802,2984,30-VM-04,POINT (-9.135769844055176 38.71160125732422)
2651_776,7478_20250601_193_2_27,193_2,1,38.700950622558594,-9.249750137329102,3,IN_TRANSIT_TO,2025-06-29 11:18:22,4303,2651,05-VZ-54,POINT (-9.249750137329102 38.700950622558594)
2645_722,41543_20250601_196_0_2,196_0,0,38.779930114746094,-9.110980033874512,32,IN_TRANSIT_TO,2025-06-29 11:17:18,12624,2645,87-VS-49,POINT (-9.110980033874512 38.779930114746094)
2983_72B,45261_20250601_279_0_9,279_0,0,38.74317932128906,-9.20580005645752,14,IN_TRANSIT_TO,2025-06-29 11:18:33,8814,2983,30-VM-08,POINT (-9.20580005645752 38.74317932128906)
4635_736,5364_20250601_199_0_10,199_0,1,38.74895095825195,-9.149029731750488,18,IN_TRANSIT_TO,2025-06-29 11:18:50,2006,4635,90-JI-95,POINT (-9.149029731750488 38.74895095825195)
256_37B,35072_20250601_224_0_12,224_0,0,38.714080810546875,-9.122130393981934,3,IN_TRANSIT_TO,2025-06-29 11:12:27,50646,256,AF-57-RM,POINT (-9.122130393981934 38.714080810546875)
