id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_3,107_0,0,38.74728012084961,-9.156920433044434,1,IN_TRANSIT_TO,2025-03-26 08:17:48,13506,6032,BF-93-BC,POINT (-9.156920433044434 38.74728012084961)
2689_15E,11499_20250101_76_8_4,76_8,1,38.70856857299805,-9.135979652404785,8,IN_TRANSIT_TO,2025-03-26 08:18:02,5512,2689,93-XA-45,POINT (-9.135979652404785 38.70856857299805)
4645_750,6424_20250101_106_0_2,106_0,1,38.75022888183594,-9.19653034210205,15,IN_TRANSIT_TO,2025-03-26 08:17:55,10907,4645,98-JO-46,POINT (-9.19653034210205 38.75022888183594)
4648_728,4706_20250101_204_0_4,204_0,0,38.70922088623047,-9.210880279541016,1,IN_TRANSIT_TO,2025-03-26 08:17:55,12409,4648,98-JO-47,POINT (-9.210880279541016 38.70922088623047)
4637_783,7857_20250101_203_0_3,203_0,0,38.74763107299805,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-26 08:17:38,2011,4637,98-JO-44,POINT (-9.148019790649414 38.74763107299805)
2793_748,6144_20250101_169_0_4,169_0,1,38.7193717956543,-9.210169792175293,6,IN_TRANSIT_TO,2025-03-26 08:17:43,14311,2793,AJ-58-LI,POINT (-9.210169792175293 38.7193717956543)
2302_735,5182_20250101_172_0_4,172_0,1,38.705299377441406,-9.143449783325195,34,IN_TRANSIT_TO,2025-03-26 08:17:32,3820,2302,83-08-ZM,POINT (-9.143449783325195 38.705299377441406)
304_744,5805_20250101_200_0_3,200_0,0,38.742881774902344,-9.14680004119873,8,IN_TRANSIT_TO,2025-03-26 08:17:57,1901,304,22-SP-91,POINT (-9.14680004119873 38.742881774902344)
6022_778,7534_20250101_179_0_3,179_0,0,38.76874923706055,-9.168530464172363,11,IN_TRANSIT_TO,2025-03-26 08:17:48,50280,6022,BF-48-BB,POINT (-9.168530464172363 38.76874923706055)
2992_71B,45266_20250101_278_0_2,278_0,0,38.754268646240234,-9.197779655456543,27,IN_TRANSIT_TO,2025-03-26 08:17:53,10909,2992,29-VM-95,POINT (-9.197779655456543 38.754268646240234)
2448_703,3100_20250101_165_0_3,165_0,1,38.7711181640625,-9.173749923706055,21,IN_TRANSIT_TO,2025-03-26 08:17:48,5949,2448,44-BC-34,POINT (-9.173749923706055 38.7711181640625)
6010_767,7289_20250101_112_0_3,112_0,0,38.75947189331055,-9.180130004882812,26,IN_TRANSIT_TO,2025-03-26 08:17:55,12828,6010,81-ZC-09,POINT (-9.180130004882812 38.75947189331055)
558_24E,17832_20250101_213_0_4,213_0,0,38.725528717041016,-9.160200119018555,10,IN_TRANSIT_TO,2025-03-26 08:17:36,8509,558,,POINT (-9.160200119018555 38.725528717041016)
2317_742,5759_20250101_114_0_4,114_0,1,38.702999114990234,-9.179800033569336,19,IN_TRANSIT_TO,2025-03-26 08:18:00,12107,2317,61-86-ZB,POINT (-9.179800033569336 38.702999114990234)
603_15E,11228_20250101_76_0_5,76_0,0,38.697349548339844,-9.203229904174805,13,IN_TRANSIT_TO,2025-03-26 08:17:41,4112,603,,POINT (-9.203229904174805 38.697349548339844)
2766_727,4441_20250101_103_0_3,103_0,0,38.74742889404297,-9.148449897766113,5,IN_TRANSIT_TO,2025-03-26 08:17:54,2016,2766,AH-40-ND,POINT (-9.148449897766113 38.74742889404297)
4604_753,6577_20250101_167_0_5,167_0,0,38.66762161254883,-9.166230201721191,8,IN_TRANSIT_TO,2025-03-26 08:17:40,14601,4604,96-GL-82,POINT (-9.166230201721191 38.66762161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250101_167_0_5,167_0,1,38.72536849975586,-9.151729583740234,0,IN_TRANSIT_TO,2025-03-26 08:17:57,1712,4602,96-GL-80,POINT (-9.151729583740234 38.72536849975586)
6021_732,5080_20250101_107_0_2,107_0,1,38.71464920043945,-9.140399932861328,31,IN_TRANSIT_TO,2025-03-26 08:17:54,901,6021,BD-91-QG,POINT (-9.140399932861328 38.71464920043945)
2328_742,5687_20250101_114_0_5,114_0,0,38.736900329589844,-9.140480041503906,20,IN_TRANSIT_TO,2025-03-26 08:18:03,11106,2328,62-96-ZG,POINT (-9.140480041503906 38.736900329589844)
2321_712,3550_20250101_189_0_4,189_0,1,38.72542190551758,-9.148770332336426,20,IN_TRANSIT_TO,2025-03-26 08:17:52,615,2321,04-47-ZF,POINT (-9.148770332336426 38.72542190551758)
2795_748,6132_20250101_169_0_5,169_0,0,38.7257194519043,-9.149049758911133,0,IN_TRANSIT_TO,2025-03-26 08:17:47,,2795,AJ-55-LI,POINT (-9.149049758911133 38.7257194519043)
2494_720,4094_20250101_143_0_6,143_0,1,38.70497131347656,-9.184200286865234,2,IN_TRANSIT_TO,2025-03-26 08:17:56,12003,2494,88-BL-68,POINT (-9.184200286865234 38.70497131347656)
2830_753,20066_20250101_167_0_3,167_0,0,38.6797981262207,-9.175020217895508,7,IN_TRANSIT_TO,2025-03-26 08:17:50,8607,2830,BF-57-FZ,POINT (-9.175020217895508 38.6797981262207)
6033_732,5076_20250101_107_0_2,107_0,1,38.747249603271484,-9.147979736328125,41,IN_TRANSIT_TO,2025-03-26 08:17:48,2001,6033,BF-92-AZ,POINT (-9.147979736328125 38.747249603271484)
2951_29B,17534_20250101_209_0_2,209_0,0,38.7690315246582,-9.117170333862305,24,IN_TRANSIT_TO,2025-03-26 08:18:06,7727,2951,62-GQ-53,POINT (-9.117170333862305 38.7690315246582)
2624_759,6961_20250101_144_0_3,144_0,0,38.773719787597656,-9.104820251464844,43,IN_TRANSIT_TO,2025-03-26 08:17:59,7812,2624,72-VP-82,POINT (-9.104820251464844 38.773719787597656)
4642_750,6290_20250101_106_0_4,106_0,1,38.71577072143555,-9.220820426940918,5,IN_TRANSIT_TO,2025-03-26 08:18:05,18402,4642,90-JI-99,POINT (-9.220820426940918 38.71577072143555)
4816_751,6517_20250101_109_0_3,109_0,0,38.71390151977539,-9.225299835205078,29,IN_TRANSIT_TO,2025-03-26 08:17:36,14310,4816,34-VR-17,POINT (-9.225299835205078 38.71390151977539)
4614_750,6421_20250101_106_0_4,106_0,1,38.74742126464844,-9.190030097961426,17,IN_TRANSIT_TO,2025-03-26 08:17:52,10803,4614,96-GL-90,POINT (-9.190030097961426 38.74742126464844)
4616_750,6335_20250101_106_0_3,106_0,0,38.727970123291016,-9.209269523620605,33,IN_TRANSIT_TO,2025-03-26 08:17:48,14008,4616,22-GP-50,POINT (-9.209269523620605 38.727970123291016)
2943_26B,17510_20250101_208_0_4,208_0,1,38.7588996887207,-9.096799850463867,3,IN_TRANSIT_TO,2025-03-26 08:17:53,50294,2943,51-GL-83,POINT (-9.096799850463867 38.7588996887207)
2953_40B,19262_20250101_212_0_3,212_0,0,38.79172134399414,-9.147480010986328,9,IN_TRANSIT_TO,2025-03-26 08:18:00,50206,2953,62-GQ-55,POINT (-9.147480010986328 38.79172134399414)
4611_728,4641_20250101_204_0_4,204_0,0,38.754268646240234,-9.096320152282715,37,IN_TRANSIT_TO,2025-03-26 08:17:21,2202,4611,96-GL-88,POINT (-9.096320152282715 38.754268646240234)
4646_728,4601_20250101_204_0_3,204_0,1,38.77001953125,-9.104700088500977,8,IN_TRANSIT_TO,2025-03-26 08:17:53,7806,4646,11-JM-79,POINT (-9.104700088500977 38.77001953125)
4631_736,5431_20250101_199_0_4,199_0,1,38.77383041381836,-9.16189956665039,9,IN_TRANSIT_TO,2025-03-26 08:17:42,5908,4631,02-JN-86,POINT (-9.16189956665039 38.77383041381836)
4630_755,6702_20250101_118_0_5,118_0,1,38.75215148925781,-9.11400032043457,29,IN_TRANSIT_TO,2025-03-26 08:17:46,24375,4630,02-JN-85,POINT (-9.11400032043457 38.75215148925781)
2973_797,8161_20250101_163_0_10,163_0,0,38.73080062866211,-9.127799987792969,5,IN_TRANSIT_TO,2025-03-26 08:17:54,7004,2973,30-VM-13,POINT (-9.127799987792969 38.73080062866211)
2688_754,6592_20250101_201_0_4,201_0,1,38.73609924316406,-9.217249870300293,10,IN_TRANSIT_TO,2025-03-26 08:17:43,18105,2688,93-XA-35,POINT (-9.217249870300293 38.73609924316406)
2699_727,4529_20250101_103_0_2,103_0,1,38.71134948730469,-9.208000183105469,5,IN_TRANSIT_TO,2025-03-26 08:17:36,12911,2699,92-XQ-25,POINT (-9.208000183105469 38.71134948730469)
2692_713,3576_20250101_122_0_5,122_0,0,38.73468017578125,-9.153019905090332,6,IN_TRANSIT_TO,2025-03-26 08:17:55,1413,2692,90-XF-62,POINT (-9.153019905090332 38.73468017578125)
2691_738,5535_20250101_117_0_2,117_0,0,38.71672821044922,-9.157999992370605,25,IN_TRANSIT_TO,2025-03-26 08:17:50,6802,2691,90-XF-45,POINT (-9.157999992370605 38.71672821044922)
2690_727,4545_20250101_103_0_9,103_0,0,38.706199645996094,-9.173299789428711,28,IN_TRANSIT_TO,2025-03-26 08:17:47,9417,2690,99-XE-57,POINT (-9.173299789428711 38.706199645996094)
2694_714,3697_20250101_102_0_4,102_0,1,38.70677185058594,-9.174880027770996,28,IN_TRANSIT_TO,2025-03-26 08:17:53,12105,2694,90-XF-49,POINT (-9.174880027770996 38.70677185058594)
2669_764,7151_20250101_168_0_3,168_0,1,38.74686813354492,-9.215749740600586,7,IN_TRANSIT_TO,2025-03-26 08:18:04,3015,2669,87-XB-34,POINT (-9.215749740600586 38.74686813354492)
6048_760,7066_20250101_171_0_4,171_0,0,38.72732925415039,-9.142049789428711,2,IN_TRANSIT_TO,2025-03-26 08:18:03,6611,6048,BH-46-IR,POINT (-9.142049789428711 38.72732925415039)
2684_709,3384_20250101_148_0_7,148_0,1,38.71487045288086,-9.166520118713379,2,IN_TRANSIT_TO,2025-03-26 08:18:02,8019,2684,99-XE-59,POINT (-9.166520118713379 38.71487045288086)
2683_714,3705_20250101_102_0_4,102_0,1,38.709571838378906,-9.215519905090332,14,IN_TRANSIT_TO,2025-03-26 08:18:00,12407,2683,99-XE-55,POINT (-9.215519905090332 38.709571838378906)
6047_760,7061_20250101_171_0_3,171_0,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-03-26 08:17:31,50140,6047,BH-20-IP,POINT (-9.195420265197754 38.711769104003906)
