id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6285_20250101_106_0_6,106_0,1,38.75725173950195,-9.144049644470215,27,IN_TRANSIT_TO,2025-03-02 23:58:18,11304,4606,96-GL-83,POINT (-9.144049644470215 38.75725173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_15,171_1,0,38.72740173339844,-9.140600204467773,1,IN_TRANSIT_TO,2025-03-02 23:58:44,6909,6021,BD-91-QG,POINT (-9.140600204467773 38.72740173339844)
612_15E,11456_20250101_76_0_5,76_0,0,38.69977951049805,-9.227629661560059,18,IN_TRANSIT_TO,2025-03-02 23:58:32,4208,612,,POINT (-9.227629661560059 38.69977951049805)
2795_728,4658_20250101_204_1_6,204_1,0,38.74251937866211,-9.102069854736328,15,IN_TRANSIT_TO,2025-03-02 23:58:29,12509,2795,AJ-55-LI,POINT (-9.102069854736328 38.74251937866211)
2624_759,6913_20250101_144_0_19,144_0,1,38.73345184326172,-9.113300323486328,30,IN_TRANSIT_TO,2025-03-02 23:58:32,17572,2624,72-VP-82,POINT (-9.113300323486328 38.73345184326172)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_7,106_0,0,38.7588996887207,-9.139100074768066,11,IN_TRANSIT_TO,2025-03-02 23:58:29,11308,4643,98-JO-45,POINT (-9.139100074768066 38.7588996887207)
2672_746,5980_20250101_108_0_31,108_0,0,38.747798919677734,-9.215350151062012,24,IN_TRANSIT_TO,2025-03-02 23:58:38,50326,2672,87-XB-44,POINT (-9.215350151062012 38.747798919677734)
6031_760,51292_20250101_171_1_15,171_1,1,38.70817184448242,-9.136930465698242,22,IN_TRANSIT_TO,2025-03-02 23:58:38,3824,6031,BF-87-AX,POINT (-9.136930465698242 38.70817184448242)
604_15E,11230_20250101_76_0_24,76_0,1,38.69834899902344,-9.188679695129395,10,IN_TRANSIT_TO,2025-03-02 23:58:42,9507,604,,POINT (-9.188679695129395 38.69834899902344)
610_15E,11442_20250101_76_0_5,76_0,0,38.7065315246582,-9.151069641113281,2,IN_TRANSIT_TO,2025-03-02 23:58:23,7102,610,,POINT (-9.151069641113281 38.7065315246582)
4811_751,6463_20250101_109_0_25,109_0,0,38.709129333496094,-9.224499702453613,27,IN_TRANSIT_TO,2025-03-02 23:58:42,18402,4811,34-VR-20,POINT (-9.224499702453613 38.709129333496094)
6034_760,7077_20250101_171_1_15,171_1,0,38.70473098754883,-9.177650451660156,18,IN_TRANSIT_TO,2025-03-02 23:58:38,12121,6034,BF-61-AX,POINT (-9.177650451660156 38.70473098754883)
2765_727,4491_20250101_103_1_22,103_1,1,38.71062088012695,-9.15347957611084,32,IN_TRANSIT_TO,2025-03-02 23:58:25,7103,2765,AH-37-ND,POINT (-9.15347957611084 38.71062088012695)
2495_720,4063_20250101_143_1_26,143_1,1,38.706451416015625,-9.167630195617676,5,IN_TRANSIT_TO,2025-03-02 23:58:30,10203,2495,88-BL-69,POINT (-9.167630195617676 38.706451416015625)
2345_758,6772_20250101_150_0_25,150_0,0,38.73392105102539,-9.163820266723633,15,IN_TRANSIT_TO,2025-03-02 23:58:16,6123,2345,53-59-ZJ,POINT (-9.163820266723633 38.73392105102539)
2601_755,6639_20250101_118_0_16,118_0,1,38.74625015258789,-9.167949676513672,2,IN_TRANSIT_TO,2025-03-02 23:58:39,1603,2601,04-VA-70,POINT (-9.167949676513672 38.74625015258789)
2264_724,4208_20250101_178_1_30,178_1,1,38.7476806640625,-9.197770118713379,10,IN_TRANSIT_TO,2025-03-02 23:58:12,10908,2264,76-90-ZG,POINT (-9.197770118713379 38.7476806640625)
4820_751,6441_20250101_109_0_32,109_0,1,38.71244812011719,-9.22542953491211,5,IN_TRANSIT_TO,2025-03-02 23:58:41,14309,4820,20-VQ-62,POINT (-9.22542953491211 38.71244812011719)
2647_755,6661_20250101_118_0_12,118_0,0,38.75640106201172,-9.112979888916016,15,IN_TRANSIT_TO,2025-03-02 23:58:28,24370,2647,75-VS-45,POINT (-9.112979888916016 38.75640106201172)
2640_783,7827_20250101_203_2_26,203_2,1,38.7781982421875,-9.11929988861084,6,IN_TRANSIT_TO,2025-03-02 23:58:17,12604,2640,75-VS-43,POINT (-9.11929988861084 38.7781982421875)
2626_759,6938_20250101_144_0_19,144_0,0,38.775028228759766,-9.098079681396484,44,IN_TRANSIT_TO,2025-03-02 23:58:34,7910,2626,52-VP-86,POINT (-9.098079681396484 38.775028228759766)
2621_759,17639_20250101_144_0_17,144_0,0,38.71622085571289,-9.120869636535645,7,IN_TRANSIT_TO,2025-03-02 23:58:40,2101,2621,66-VI-45,POINT (-9.120869636535645 38.71622085571289)
2985_774,7432_20250101_192_1_25,192_1,0,38.72563171386719,-9.14601993560791,29,IN_TRANSIT_TO,2025-03-02 23:58:22,1218,2985,30-VM-14,POINT (-9.14601993560791 38.72563171386719)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6687_20250101_118_0_14,118_0,1,38.746700286865234,-9.109800338745117,34,IN_TRANSIT_TO,2025-03-02 23:58:22,3719,2644,87-VS-52,POINT (-9.109800338745117 38.746700286865234)
6006_706,35839_20250101_147_1_15,147_1,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-03-02 23:58:36,,6006,82-ZC-09,POINT (-9.12222957611084 38.7140007019043)
2744_735,5184_20250101_172_1_23,172_1,0,38.72977066040039,-9.128020286560059,15,IN_TRANSIT_TO,2025-03-02 23:58:23,7009,2744,AG-13-TH,POINT (-9.128020286560059 38.72977066040039)
2966_774,7459_20250101_192_1_26,192_1,1,38.7151985168457,-9.165220260620117,17,IN_TRANSIT_TO,2025-03-02 23:58:36,8019,2966,30-VM-20,POINT (-9.165220260620117 38.7151985168457)
2428_767,7222_20250101_112_1_18,112_1,1,38.76057052612305,-9.166999816894531,25,IN_TRANSIT_TO,2025-03-02 23:58:36,50006,2428,29-AX-13,POINT (-9.166999816894531 38.76057052612305)
2471_726,4290_20250101_116_0_23,116_0,0,38.76033020019531,-9.183170318603516,26,IN_TRANSIT_TO,2025-03-02 23:58:24,12804,2471,74-BC-70,POINT (-9.183170318603516 38.76033020019531)
2714_748,18029_20250101_169_0_4,169_0,0,38.72346878051758,-9.165430068969727,4,IN_TRANSIT_TO,2025-03-02 23:43:03,8501,2714,92-XQ-38,POINT (-9.165430068969727 38.72346878051758)
