id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_17,106_0,0,38.760501861572266,-9.134079933166504,10,IN_TRANSIT_TO,2025-10-26 22:54:48,7515,4645,98-JO-46,POINT (-9.134079933166504 38.760501861572266)
611_15E,11442_20250901_76_0_3,76_0,0,38.70167922973633,-9.181130409240723,11,IN_TRANSIT_TO,2025-10-26 22:54:53,12108,611,,POINT (-9.181130409240723 38.70167922973633)
6022_729,4857_20250901_104_1_2,104_1,0,38.70750045776367,-9.199020385742188,4,IN_TRANSIT_TO,2025-10-26 22:55:04,12901,6022,BF-48-BB,POINT (-9.199020385742188 38.70750045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.71269989013672,-9.137630462646484,23,IN_TRANSIT_TO,2025-10-26 22:53:59,50621,612,,POINT (-9.137630462646484 38.71269989013672)
6033_760,7077_20250901_171_1_14,171_1,1,38.71289825439453,-9.195819854736328,1,IN_TRANSIT_TO,2025-10-26 22:54:47,12928,6033,BF-92-AZ,POINT (-9.195819854736328 38.71289825439453)
2694_746,5963_20250901_108_0_30,108_0,1,38.72452163696289,-9.149629592895508,25,IN_TRANSIT_TO,2025-10-26 22:54:53,1212,2694,90-XF-49,POINT (-9.149629592895508 38.72452163696289)
4819_751,6474_20250901_109_0_26,109_0,0,38.7028694152832,-9.179980278015137,9,IN_TRANSIT_TO,2025-10-26 22:54:53,12121,4819,34-VR-16,POINT (-9.179980278015137 38.7028694152832)
547_28E,15014_20250901_75_0_17,75_0,1,38.703529357910156,-9.168270111083984,35,IN_TRANSIT_TO,2025-10-26 22:54:48,804,547,,POINT (-9.168270111083984 38.703529357910156)
2441_724,4188_20250901_178_1_27,178_1,0,38.75651931762695,-9.20341968536377,25,IN_TRANSIT_TO,2025-10-26 22:55:07,13704,2441,29-AX-07,POINT (-9.20341968536377 38.75651931762695)
2479_703,3102_20250901_165_0_21,165_0,0,38.759151458740234,-9.18082046508789,29,IN_TRANSIT_TO,2025-10-26 22:55:02,12828,2479,91-BE-74,POINT (-9.18082046508789 38.759151458740234)
2414_729,4761_20250901_104_5_19,104_5,1,38.73112869262695,-9.198030471801758,21,IN_TRANSIT_TO,2025-10-26 22:54:28,8713,2414,92-AO-51,POINT (-9.198030471801758 38.73112869262695)
2629_708,3326_20250901_100_1_17,100_1,0,38.76858139038086,-9.099780082702637,21,IN_TRANSIT_TO,2025-10-26 22:54:57,7711,2629,52-VP-81,POINT (-9.099780082702637 38.76858139038086)
6034_760,51294_20250901_171_1_13,171_1,0,38.705928802490234,-9.183979988098145,20,IN_TRANSIT_TO,2025-10-26 22:55:10,12014,6034,BF-61-AX,POINT (-9.183979988098145 38.705928802490234)
6035_760,51292_20250901_171_1_14,171_1,0,38.72200012207031,-9.13914966583252,4,IN_TRANSIT_TO,2025-10-26 22:55:00,9211,6035,BG-76-LX,POINT (-9.13914966583252 38.72200012207031)
2765_742,5684_20250901_114_0_15,114_0,0,38.73781967163086,-9.141799926757812,21,IN_TRANSIT_TO,2025-10-26 22:54:52,11107,2765,AH-37-ND,POINT (-9.141799926757812 38.73781967163086)
2495_720,4063_20250901_143_1_24,143_1,1,38.734771728515625,-9.14169979095459,20,IN_TRANSIT_TO,2025-10-26 22:54:58,11102,2495,88-BL-69,POINT (-9.14169979095459 38.734771728515625)
2613_755,6687_20250901_118_0_13,118_0,0,38.743099212646484,-9.112030029296875,10,IN_TRANSIT_TO,2025-10-26 22:55:07,3718,2613,66-VI-22,POINT (-9.112030029296875 38.743099212646484)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2648_759,6913_20250901_144_0_18,144_0,0,38.74652099609375,-9.112919807434082,24,IN_TRANSIT_TO,2025-10-26 22:54:58,3705,2648,75-VS-46,POINT (-9.112919807434082 38.74652099609375)
4820_751,6441_20250901_109_0_26,109_0,1,38.70581817626953,-9.176170349121094,25,IN_TRANSIT_TO,2025-10-26 22:55:03,12105,4820,20-VQ-62,POINT (-9.176170349121094 38.70581817626953)
2609_783,7820_20250901_203_2_24,203_2,0,38.754730224609375,-9.150979995727539,11,IN_TRANSIT_TO,2025-10-26 22:54:47,2017,2609,66-VI-36,POINT (-9.150979995727539 38.754730224609375)
2981_702,3049_20250901_146_1_14,146_1,1,38.72489929199219,-9.149749755859375,12,IN_TRANSIT_TO,2025-10-26 22:54:38,50197,2981,29-VM-86,POINT (-9.149749755859375 38.72489929199219)
6030_760,7057_20250901_171_1_12,171_1,1,38.7098503112793,-9.134929656982422,23,IN_TRANSIT_TO,2025-10-26 22:55:10,5519,6030,BF-39-AU,POINT (-9.134929656982422 38.7098503112793)
2643_783,7827_20250901_203_2_24,203_2,1,38.73012161254883,-9.14702033996582,25,IN_TRANSIT_TO,2025-10-26 22:54:46,1714,2643,75-VS-44,POINT (-9.14702033996582 38.73012161254883)
2646_759,6938_20250901_144_0_18,144_0,1,38.761478424072266,-9.112420082092285,18,IN_TRANSIT_TO,2025-10-26 22:55:08,8435,2646,75-VS-48,POINT (-9.112420082092285 38.761478424072266)
