id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7350_20260101_111_0_7,111_0,0,38.7506217956543,-9.1587495803833,0,IN_TRANSIT_TO,2026-01-12 19:53:00,,2253,80-52-ZE,POINT (-9.1587495803833 38.7506217956543)
611_15E,11288_20260101_76_0_18,76_0,1,38.697471618652344,-9.193679809570312,9,IN_TRANSIT_TO,2026-01-12 19:53:32,4115,611,,POINT (-9.193679809570312 38.697471618652344)
304_708,3351_20260101_100_0_13,100_0,0,38.71575164794922,-9.136899948120117,2,IN_TRANSIT_TO,2026-01-12 19:53:00,818,304,22-SP-91,POINT (-9.136899948120117 38.71575164794922)
6022_760,7095_20260101_171_0_8,171_0,1,38.723628997802734,-9.139769554138184,38,IN_TRANSIT_TO,2026-01-12 19:53:38,9213,6022,BF-48-BB,POINT (-9.139769554138184 38.723628997802734)
2440_778,18640_20260101_179_0_26,179_0,1,38.76155090332031,-9.166529655456543,21,IN_TRANSIT_TO,2026-01-12 19:53:58,50006,2440,29-AX-08,POINT (-9.166529655456543 38.76155090332031)
2992_774,7467_20260101_192_0_25,192_0,0,38.71928024291992,-9.164230346679688,4,IN_TRANSIT_TO,2026-01-12 19:53:54,8003,2992,29-VM-95,POINT (-9.164230346679688 38.71928024291992)
2317_723,4168_20260101_121_0_16,121_0,1,38.71500015258789,-9.214619636535645,10,IN_TRANSIT_TO,2026-01-12 19:53:41,12402,2317,61-86-ZB,POINT (-9.214619636535645 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_5,106_0,0,38.75804901123047,-9.141679763793945,12,IN_TRANSIT_TO,2026-01-12 19:53:33,11306,4602,96-GL-80,POINT (-9.141679763793945 38.75804901123047)
6021_732,5093_20260101_107_0_10,107_0,0,38.725929260253906,-9.148099899291992,11,IN_TRANSIT_TO,2026-01-12 19:53:35,6602,6021,BD-91-QG,POINT (-9.148099899291992 38.725929260253906)
612_15E,11202_20260101_76_0_17,76_0,0,38.69929885864258,-9.229069709777832,22,IN_TRANSIT_TO,2026-01-12 19:53:32,4218,612,,POINT (-9.229069709777832 38.69929885864258)
2795_713,3612_20260101_122_0_17,122_0,0,38.70737838745117,-9.158320426940918,23,IN_TRANSIT_TO,2026-01-12 19:53:55,10009,2795,AJ-55-LI,POINT (-9.158320426940918 38.70737838745117)
2830_728,4714_20260101_204_0_11,204_0,1,38.7086296081543,-9.133379936218262,32,IN_TRANSIT_TO,2026-01-12 19:53:52,4502,2830,BF-57-FZ,POINT (-9.133379936218262 38.7086296081543)
2346_758,6853_20260101_150_0_13,150_0,0,38.740169525146484,-9.167149543762207,18,IN_TRANSIT_TO,2026-01-12 19:45:41,50472,2346,62-93-ZG,POINT (-9.167149543762207 38.740169525146484)
6033_732,5080_20260101_107_0_9,107_0,0,38.7086181640625,-9.208800315856934,40,IN_TRANSIT_TO,2026-01-12 19:53:55,13104,6033,BF-92-AZ,POINT (-9.208800315856934 38.7086181640625)
2955_40B,17568_20260101_212_0_22,212_0,1,38.775028228759766,-9.155630111694336,4,IN_TRANSIT_TO,2026-01-12 19:53:35,5913,2955,27-GU-70,POINT (-9.155630111694336 38.775028228759766)
