id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_7,171_0,0,38.70967102050781,-9.135499954223633,9,IN_TRANSIT_TO,2025-08-18 08:39:03,906,6032,BF-93-BC,POINT (-9.135499954223633 38.70967102050781)
4645_750,6270_20250801_106_0_5,106_0,0,38.765350341796875,-9.104180335998535,2,IN_TRANSIT_TO,2025-08-18 08:39:15,2324,4645,98-JO-46,POINT (-9.104180335998535 38.765350341796875)
4648_750,6292_20250801_106_0_5,106_0,1,38.75777053833008,-9.103170394897461,35,IN_TRANSIT_TO,2025-08-18 08:39:09,2328,4648,98-JO-47,POINT (-9.103170394897461 38.75777053833008)
2793_723,4139_20250801_121_0_5,121_0,0,38.711978912353516,-9.211000442504883,19,IN_TRANSIT_TO,2025-08-18 08:39:09,12922,2793,AJ-58-LI,POINT (-9.211000442504883 38.711978912353516)
557_28E,15027_20250801_75_0_5,75_0,1,38.71274948120117,-9.157500267028809,6,IN_TRANSIT_TO,2025-08-18 08:38:41,8111,557,,POINT (-9.157500267028809 38.71274948120117)
2302_708,3345_20250801_100_0_6,100_0,0,38.778648376464844,-9.095319747924805,32,IN_TRANSIT_TO,2025-08-18 08:39:10,50124,2302,83-08-ZM,POINT (-9.095319747924805 38.778648376464844)
4607_728,4705_20250801_204_0_5,204_0,1,38.758880615234375,-9.103500366210938,8,IN_TRANSIT_TO,2025-08-18 08:39:04,7806,4607,96-GL-84,POINT (-9.103500366210938 38.758880615234375)
4606_750,6395_20250801_106_0_5,106_0,0,38.743770599365234,-9.205650329589844,28,IN_TRANSIT_TO,2025-08-18 08:39:06,8814,4606,96-GL-83,POINT (-9.205650329589844 38.743770599365234)
6022_760,7046_20250801_171_0_5,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-18 08:39:31,,6022,BF-48-BB,POINT (-9.140729904174805 38.72615051269531)
2315_796,8150_20250801_174_0_8,174_0,1,38.77962875366211,-9.164130210876465,9,IN_TRANSIT_TO,2025-08-18 08:39:11,7214,2315,61-88-ZB,POINT (-9.164130210876465 38.77962875366211)
2448_771,21938_20250801_248_0_8,248_0,0,38.712730407714844,-9.195799827575684,17,IN_TRANSIT_TO,2025-08-18 08:39:10,10313,2448,44-BC-34,POINT (-9.195799827575684 38.712730407714844)
6010_778,7536_20250801_179_0_5,179_0,0,38.754371643066406,-9.191530227661133,22,IN_TRANSIT_TO,2025-08-18 08:39:10,12821,6010,81-ZC-09,POINT (-9.191530227661133 38.754371643066406)
2317_742,5699_20250801_114_0_4,114_0,0,38.72529983520508,-9.163399696350098,29,IN_TRANSIT_TO,2025-08-18 08:39:17,6113,2317,61-86-ZB,POINT (-9.163399696350098 38.72529983520508)
603_15E,11215_20250801_76_0_6,76_0,1,38.698421478271484,-9.18826961517334,10,IN_TRANSIT_TO,2025-08-18 08:39:14,9507,603,,POINT (-9.18826961517334 38.698421478271484)
2766_727,4443_20250801_103_0_4,103_0,1,38.702301025390625,-9.20248031616211,10,IN_TRANSIT_TO,2025-08-18 08:39:22,13309,2766,AH-40-ND,POINT (-9.20248031616211 38.702301025390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5083_20250801_107_0_4,107_0,0,38.7246208190918,-9.150779724121094,13,IN_TRANSIT_TO,2025-08-18 08:39:23,1212,6021,BD-91-QG,POINT (-9.150779724121094 38.7246208190918)
2328_796,8138_20250801_174_0_8,174_0,1,38.765869140625,-9.148200035095215,16,IN_TRANSIT_TO,2025-08-18 08:39:09,5808,2328,62-96-ZG,POINT (-9.148200035095215 38.765869140625)
612_15E,11231_20250801_76_0_6,76_0,1,38.69575119018555,-9.210880279541016,5,IN_TRANSIT_TO,2025-08-18 08:39:32,13205,612,,POINT (-9.210880279541016 38.69575119018555)
2795_727,4527_20250801_103_0_3,103_0,0,38.74618148803711,-9.132949829101562,0,IN_TRANSIT_TO,2025-08-18 08:39:24,,2795,AJ-55-LI,POINT (-9.132949829101562 38.74618148803711)
2494_742,5721_20250801_114_0_6,114_0,0,38.73197937011719,-9.128170013427734,14,IN_TRANSIT_TO,2025-08-18 08:39:13,7013,2494,88-BL-68,POINT (-9.128170013427734 38.73197937011719)
