id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20260101_103_0_8,103_0,0,38.73564910888672,-9.145400047302246,9,IN_TRANSIT_TO,2026-03-09 15:40:55,1810,2689,93-XA-45,POINT (-9.145400047302246 38.73564910888672)
4645_748,6160_20260101_169_0_21,169_0,0,38.71355056762695,-9.224180221557617,6,IN_TRANSIT_TO,2026-03-09 15:40:37,18102,4645,98-JO-46,POINT (-9.224180221557617 38.71355056762695)
4606_750,6413_20260101_106_0_7,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2026-03-09 15:40:40,7503,4606,96-GL-83,POINT (-9.121800422668457 38.76123046875)
2254_758,6815_20260101_150_0_12,150_0,1,38.74985122680664,-9.194580078125,6,IN_TRANSIT_TO,2026-03-09 15:40:31,10801,2254,80-51-ZE,POINT (-9.194580078125 38.74985122680664)
6022_760,7022_20260101_171_0_9,171_0,1,38.703521728515625,-9.16392993927002,26,IN_TRANSIT_TO,2026-03-09 15:40:53,10201,6022,BF-48-BB,POINT (-9.16392993927002 38.703521728515625)
2440_778,7529_20260101_179_0_18,179_0,1,38.75962829589844,-9.156920433044434,24,IN_TRANSIT_TO,2026-03-09 15:40:29,5808,2440,29-AX-08,POINT (-9.156920433044434 38.75962829589844)
558_28E,15024_20260101_75_0_10,75_0,0,38.710269927978516,-9.134750366210938,16,IN_TRANSIT_TO,2026-03-09 15:39:23,13802,558,,POINT (-9.134750366210938 38.710269927978516)
603_15E,11288_20260101_76_0_12,76_0,1,38.699501037597656,-9.231719970703125,11,IN_TRANSIT_TO,2026-03-09 15:40:45,9505,603,,POINT (-9.231719970703125 38.699501037597656)
2766_720,4101_20260101_143_0_10,143_0,1,38.74187088012695,-9.131600379943848,27,IN_TRANSIT_TO,2026-03-09 15:40:51,312,2766,AH-40-ND,POINT (-9.131600379943848 38.74187088012695)
4604_750,6372_20260101_106_0_9,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2026-03-09 15:40:38,10816,4604,96-GL-82,POINT (-9.187829971313477 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20260101_204_0_9,204_0,1,38.70840072631836,-9.136320114135742,32,IN_TRANSIT_TO,2026-03-09 15:40:43,4502,4602,96-GL-80,POINT (-9.136320114135742 38.70840072631836)
2328_712,3550_20260101_189_0_13,189_0,0,38.72542953491211,-9.148699760437012,17,IN_TRANSIT_TO,2026-03-09 15:40:31,1202,2328,62-96-ZG,POINT (-9.148699760437012 38.72542953491211)
612_15E,11212_20260101_76_0_13,76_0,0,38.706298828125,-9.145230293273926,3,IN_TRANSIT_TO,2026-03-09 15:40:44,3820,612,,POINT (-9.145230293273926 38.706298828125)
2256_731,5007_20260101_190_0_9,190_0,0,38.75410079956055,-9.153450012207031,14,IN_TRANSIT_TO,2026-03-09 15:39:29,5702,2256,80-53-ZE,POINT (-9.153450012207031 38.75410079956055)
2494_720,4087_20260101_143_0_13,143_0,0,38.71139907836914,-9.164299964904785,21,IN_TRANSIT_TO,2026-03-09 15:40:29,10104,2494,88-BL-68,POINT (-9.164299964904785 38.71139907836914)
4617_750,6262_20260101_106_0_10,106_0,1,38.74919891357422,-9.197549819946289,14,IN_TRANSIT_TO,2026-03-09 15:40:28,2803,4617,22-GP-51,POINT (-9.197549819946289 38.74919891357422)
4620_728,4641_20260101_204_0_9,204_0,1,38.765968322753906,-9.098030090332031,10,IN_TRANSIT_TO,2026-03-09 15:40:56,2511,4620,22-GP-54,POINT (-9.098030090332031 38.765968322753906)
2951_32B,17548_20260101_211_0_15,211_0,0,38.754600524902344,-9.114020347595215,0,IN_TRANSIT_TO,2026-03-09 15:40:45,,2951,62-GQ-53,POINT (-9.114020347595215 38.754600524902344)
2624_781,57699_20260101_151_0_11,151_0,0,38.77296829223633,-9.11044979095459,21,IN_TRANSIT_TO,2026-03-09 15:40:52,7801,2624,72-VP-82,POINT (-9.11044979095459 38.77296829223633)
4616_750,6335_20260101_106_0_9,106_0,0,38.73653030395508,-9.205869674682617,30,IN_TRANSIT_TO,2026-03-09 15:40:46,8808,4616,22-GP-50,POINT (-9.205869674682617 38.73653030395508)
2953_798,8198_20260101_194_0_20,194_0,1,38.77854919433594,-9.141929626464844,7,IN_TRANSIT_TO,2026-03-09 15:40:52,6011,2953,62-GQ-55,POINT (-9.141929626464844 38.77854919433594)
2950_29B,17534_20260101_209_0_13,209_0,0,38.76499938964844,-9.120849609375,30,IN_TRANSIT_TO,2026-03-09 15:40:48,7521,2950,62-GQ-51,POINT (-9.120849609375 38.76499938964844)
4646_728,4589_20260101_204_0_10,204_0,0,38.708431243896484,-9.136170387268066,21,IN_TRANSIT_TO,2026-03-09 15:40:30,5501,4646,11-JM-79,POINT (-9.136170387268066 38.708431243896484)
4650_750,6421_20260101_106_0_10,106_0,1,38.75442886352539,-9.152680397033691,25,IN_TRANSIT_TO,2026-03-09 15:40:49,5804,4650,11-JM-80,POINT (-9.152680397033691 38.75442886352539)
4630_783,7842_20260101_203_0_11,203_0,0,38.762569427490234,-9.129929542541504,17,IN_TRANSIT_TO,2026-03-09 15:40:35,7513,4630,02-JN-85,POINT (-9.129929542541504 38.762569427490234)
2973_34B,19151_20260101_226_0_9,226_0,0,38.73672866821289,-9.122929573059082,45,IN_TRANSIT_TO,2026-03-09 15:40:49,8915,2973,30-VM-13,POINT (-9.122929573059082 38.73672866821289)
4818_751,6517_20260101_109_0_11,109_0,1,38.71955108642578,-9.174869537353516,29,IN_TRANSIT_TO,2026-03-09 15:40:49,11901,4818,42-VT-57,POINT (-9.174869537353516 38.71955108642578)
