id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_12,106_0,0,38.70193099975586,-9.227519989013672,39,IN_TRANSIT_TO,2025-03-24 18:14:56,4225,4645,98-JO-46,POINT (-9.227519989013672 38.70193099975586)
4648_728,4698_20250101_204_0_8,204_0,0,38.76403045654297,-9.097970008850098,41,IN_TRANSIT_TO,2025-03-24 18:14:34,2402,4648,98-JO-47,POINT (-9.097970008850098 38.76403045654297)
2793_754,6604_20250101_201_0_11,201_0,1,38.74562072753906,-9.181719779968262,25,IN_TRANSIT_TO,2025-03-24 18:14:36,10701,2793,AJ-58-LI,POINT (-9.181719779968262 38.74562072753906)
2253_731,4974_20250101_190_0_14,190_0,1,38.77901840209961,-9.105330467224121,6,IN_TRANSIT_TO,2025-03-24 18:14:30,12619,2253,80-52-ZE,POINT (-9.105330467224121 38.77901840209961)
611_15E,11228_20250101_76_0_17,76_0,0,38.695919036865234,-9.21897029876709,17,IN_TRANSIT_TO,2025-03-24 18:14:50,13204,611,,POINT (-9.21897029876709 38.695919036865234)
304_744,5838_20250101_200_0_13,200_0,0,38.73167037963867,-9.145930290222168,5,IN_TRANSIT_TO,2025-03-24 18:14:44,1713,304,22-SP-91,POINT (-9.145930290222168 38.73167037963867)
6022_732,5101_20250101_107_0_2,107_0,0,38.704769134521484,-9.198829650878906,35,IN_TRANSIT_TO,2025-03-24 18:14:47,13304,6022,BF-48-BB,POINT (-9.198829650878906 38.704769134521484)
2440_767,7308_20250101_112_0_10,112_0,1,38.75368118286133,-9.144430160522461,32,IN_TRANSIT_TO,2025-03-24 18:14:53,104,2440,29-AX-08,POINT (-9.144430160522461 38.75368118286133)
2992_737,5475_20250101_173_0_40,173_0,1,38.712249755859375,-9.132479667663574,0,IN_TRANSIT_TO,2025-03-24 18:14:58,,2992,29-VM-95,POINT (-9.132479667663574 38.712249755859375)
2448_747,6122_20250101_177_0_20,177_0,1,38.7669792175293,-9.165650367736816,17,IN_TRANSIT_TO,2025-03-24 18:14:45,50008,2448,44-BC-34,POINT (-9.165650367736816 38.7669792175293)
558_24E,17852_20250101_213_0_22,213_0,0,38.716251373291016,-9.147669792175293,4,IN_TRANSIT_TO,2025-03-24 18:14:58,10601,558,,POINT (-9.147669792175293 38.716251373291016)
2766_711,3522_20250101_101_0_3,101_0,1,38.708648681640625,-9.135519981384277,34,IN_TRANSIT_TO,2025-03-24 18:14:55,5501,2766,AH-40-ND,POINT (-9.135519981384277 38.708648681640625)
4604_750,6372_20250101_106_0_11,106_0,0,38.75899887084961,-9.138420104980469,11,IN_TRANSIT_TO,2025-03-24 18:14:45,11308,4604,96-GL-82,POINT (-9.138420104980469 38.75899887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_12,106_0,1,38.75722122192383,-9.16841983795166,22,IN_TRANSIT_TO,2025-03-24 18:14:44,12806,4602,96-GL-80,POINT (-9.16841983795166 38.75722122192383)
6021_729,4833_20250101_104_0_11,104_0,1,38.718170166015625,-9.198969841003418,19,IN_TRANSIT_TO,2025-03-24 18:14:52,21304,6021,BD-91-QG,POINT (-9.198969841003418 38.718170166015625)
2292_724,4191_20250101_178_0_21,178_0,0,38.75336837768555,-9.196020126342773,21,IN_TRANSIT_TO,2025-03-24 18:14:35,10912,2292,83-16-ZM,POINT (-9.196020126342773 38.75336837768555)
2328_708,3347_20250101_100_0_10,100_0,0,38.77288055419922,-9.097330093383789,29,IN_TRANSIT_TO,2025-03-24 18:14:51,7821,2328,62-96-ZG,POINT (-9.097330093383789 38.77288055419922)
612_15E,11186_20250101_76_0_18,76_0,1,38.706451416015625,-9.15429973602295,18,IN_TRANSIT_TO,2025-03-24 18:14:31,3901,612,,POINT (-9.15429973602295 38.706451416015625)
2321_712,3525_20250101_189_0_14,189_0,1,38.72740173339844,-9.128199577331543,23,IN_TRANSIT_TO,2025-03-24 18:14:32,9110,2321,04-47-ZF,POINT (-9.128199577331543 38.72740173339844)
