id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_14,170_0,1,38.767250061035156,-9.158069610595703,23,IN_TRANSIT_TO,2025-04-26 17:07:23,5902,2302,83-08-ZM,POINT (-9.158069610595703 38.767250061035156)
4607_750,6311_20250401_106_0_14,106_0,1,38.711021423339844,-9.222100257873535,5,IN_TRANSIT_TO,2025-04-26 17:07:18,18402,4607,96-GL-84,POINT (-9.222100257873535 38.711021423339844)
6022_760,51289_20250401_171_0_11,171_0,0,38.706329345703125,-9.14507007598877,11,IN_TRANSIT_TO,2025-04-26 17:07:15,3820,6022,BF-48-BB,POINT (-9.14507007598877 38.706329345703125)
2448_767,7243_20250401_112_0_11,112_0,0,38.75577163696289,-9.151530265808105,17,IN_TRANSIT_TO,2025-04-26 17:07:32,5707,2448,44-BC-34,POINT (-9.151530265808105 38.75577163696289)
6010_706,20148_20250401_147_0_5,147_0,0,38.72642135620117,-9.14525032043457,14,IN_TRANSIT_TO,2025-04-26 17:07:30,1218,6010,81-ZC-09,POINT (-9.14525032043457 38.72642135620117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_24,178_0,1,38.75437927246094,-9.197699546813965,7,IN_TRANSIT_TO,2025-04-26 17:06:22,10909,2292,83-16-ZM,POINT (-9.197699546813965 38.75437927246094)
2795_723,4141_20250401_121_0_15,121_0,1,38.723548889160156,-9.16392993927002,26,IN_TRANSIT_TO,2025-04-26 17:07:15,8608,2795,AJ-55-LI,POINT (-9.16392993927002 38.723548889160156)
2830_728,4593_20250401_204_0_10,204_0,0,38.75767135620117,-9.096369743347168,38,IN_TRANSIT_TO,2025-04-26 17:07:17,2410,2830,BF-57-FZ,POINT (-9.096369743347168 38.75767135620117)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
