id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_0_2,103_0,1,38.70787811279297,-9.161520004272461,19,IN_TRANSIT_TO,2025-06-03 06:37:44,12105,2793,AJ-58-LI,POINT (-9.161520004272461 38.70787811279297)
557_25E,14263_20250601_79_0_3,79_0,1,38.71139907836914,-9.160770416259766,8,IN_TRANSIT_TO,2025-06-03 06:37:37,10011,557,,POINT (-9.160770416259766 38.71139907836914)
2302_742,5720_20250601_114_0_4,114_0,1,38.71879959106445,-9.171270370483398,25,IN_TRANSIT_TO,2025-06-03 06:37:55,9302,2302,83-08-ZM,POINT (-9.171270370483398 38.71879959106445)
611_15E,11202_20250601_76_0_4,76_0,1,38.697418212890625,-9.197649955749512,8,IN_TRANSIT_TO,2025-06-03 06:38:05,4113,611,,POINT (-9.197649955749512 38.697418212890625)
4607_753,6577_20250601_167_0_4,167_0,1,38.72489929199219,-9.154829978942871,5,IN_TRANSIT_TO,2025-06-03 06:38:03,1224,4607,96-GL-84,POINT (-9.154829978942871 38.72489929199219)
304_744,5816_20250601_200_0_4,200_0,1,38.7590217590332,-9.136980056762695,16,IN_TRANSIT_TO,2025-06-03 06:38:04,11316,304,22-SP-91,POINT (-9.136980056762695 38.7590217590332)
4606_753,20068_20250601_167_0_2,167_0,1,38.67720031738281,-9.173970222473145,2,IN_TRANSIT_TO,2025-06-03 06:37:55,14602,4606,96-GL-83,POINT (-9.173970222473145 38.67720031738281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_2,107_0,1,38.71107864379883,-9.135530471801758,30,IN_TRANSIT_TO,2025-06-03 06:37:37,5519,6022,BF-48-BB,POINT (-9.135530471801758 38.71107864379883)
2315_793,7989_20250601_145_0_5,145_0,1,38.74761962890625,-9.108869552612305,14,IN_TRANSIT_TO,2025-06-03 06:37:40,3710,2315,61-88-ZB,POINT (-9.108869552612305 38.74761962890625)
2992_45B,45280_20250601_277_0_3,277_0,1,38.769248962402344,-9.171420097351074,2,IN_TRANSIT_TO,2025-06-03 06:37:33,5953,2992,29-VM-95,POINT (-9.171420097351074 38.769248962402344)
603_15E,11280_20250601_76_0_5,76_0,0,38.70637893676758,-9.149049758911133,4,IN_TRANSIT_TO,2025-06-03 06:37:58,3802,603,,POINT (-9.149049758911133 38.70637893676758)
2766_746,5986_20250601_108_0_3,108_0,0,38.747928619384766,-9.215729713439941,24,IN_TRANSIT_TO,2025-06-03 06:37:52,50326,2766,AH-40-ND,POINT (-9.215729713439941 38.747928619384766)
4604_750,6290_20250601_106_0_3,106_0,0,38.75017166137695,-9.195870399475098,24,IN_TRANSIT_TO,2025-06-03 06:37:34,10802,4604,96-GL-82,POINT (-9.195870399475098 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.72544860839844,-9.148980140686035,12,IN_TRANSIT_TO,2025-06-03 06:37:54,1202,6021,BD-91-QG,POINT (-9.148980140686035 38.72544860839844)
2292_724,4236_20250601_178_0_4,178_0,1,38.75762939453125,-9.205129623413086,3,IN_TRANSIT_TO,2025-06-03 06:38:02,13710,2292,83-16-ZM,POINT (-9.205129623413086 38.75762939453125)
2328_742,5687_20250601_114_0_4,114_0,1,38.72317123413086,-9.114720344543457,50,IN_TRANSIT_TO,2025-06-03 06:37:33,9805,2328,62-96-ZG,POINT (-9.114720344543457 38.72317123413086)
2321_712,3525_20250601_189_0_3,189_0,0,38.72842025756836,-9.144000053405762,21,IN_TRANSIT_TO,2025-06-03 06:37:37,6608,2321,04-47-ZF,POINT (-9.144000053405762 38.72842025756836)
2494_735,5275_20250601_172_0_3,172_0,0,38.720550537109375,-9.123820304870605,11,IN_TRANSIT_TO,2025-06-03 06:37:50,9113,2494,88-BL-68,POINT (-9.123820304870605 38.720550537109375)
2830_751,6503_20250601_109_0_1,109_0,1,38.71323013305664,-9.225250244140625,5,IN_TRANSIT_TO,2025-06-03 06:37:53,14309,2830,BF-57-FZ,POINT (-9.225250244140625 38.71323013305664)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
