id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_14,172_0,1,38.754051208496094,-9.144579887390137,6,IN_TRANSIT_TO,2025-11-21 19:23:55,104,2746,AG-97-TG,POINT (-9.144579887390137 38.754051208496094)
2632_722,4107_20250901_196_0_14,196_0,1,38.76266860961914,-9.129819869995117,16,IN_TRANSIT_TO,2025-11-21 19:23:55,7602,2632,52-VP-88,POINT (-9.129819869995117 38.76266860961914)
302_708,3347_20250901_100_0_11,100_0,1,38.77103042602539,-9.097519874572754,14,IN_TRANSIT_TO,2025-11-21 19:24:04,7822,302,22-SP-89,POINT (-9.097519874572754 38.77103042602539)
2982_702,3075_20250901_146_0_19,146_0,0,38.7274284362793,-9.17061996459961,7,IN_TRANSIT_TO,2025-11-21 19:23:53,6111,2982,30-VM-23,POINT (-9.17061996459961 38.7274284362793)
2609_781,7756_20250901_151_0_16,151_0,1,38.7830696105957,-9.124600410461426,4,IN_TRANSIT_TO,2025-11-21 19:23:54,16304,2609,66-VI-36,POINT (-9.124600410461426 38.7830696105957)
4824_736,5408_20250901_199_0_14,199_0,1,38.773101806640625,-9.161399841308594,10,IN_TRANSIT_TO,2025-11-21 19:23:39,5906,4824,34-VR-19,POINT (-9.161399841308594 38.773101806640625)
2735_755,6694_20250901_118_0_16,118_0,0,38.756351470947266,-9.12067985534668,18,IN_TRANSIT_TO,2025-11-21 19:24:06,8426,2735,AG-37-EI,POINT (-9.12067985534668 38.756351470947266)
2447_703,3173_20250901_165_0_14,165_0,1,38.758819580078125,-9.180700302124023,12,IN_TRANSIT_TO,2025-11-21 19:23:50,12803,2447,44-BC-33,POINT (-9.180700302124023 38.758819580078125)
579_28E,14895_20250901_75_0_21,75_0,1,38.72412872314453,-9.133119583129883,19,IN_TRANSIT_TO,2025-11-21 19:23:55,601,579,,POINT (-9.133119583129883 38.72412872314453)
219_773,7423_20250901_124_0_22,124_0,0,38.71261978149414,-9.160320281982422,14,IN_TRANSIT_TO,2025-11-21 19:24:07,10012,219,11-12-XO,POINT (-9.160320281982422 38.71261978149414)
545_24E,17852_20250901_213_0_25,213_0,1,38.71577835083008,-9.146470069885254,7,IN_TRANSIT_TO,2025-11-21 19:24:01,10609,545,,POINT (-9.146470069885254 38.71577835083008)
2724_727,4463_20250901_103_0_11,103_0,0,38.746070861816406,-9.132980346679688,0,IN_TRANSIT_TO,2025-11-21 19:24:09,,2724,92-XQ-40,POINT (-9.132980346679688 38.746070861816406)
2284_758,6815_20250901_150_0_15,150_0,0,38.73762893676758,-9.167719841003418,17,IN_TRANSIT_TO,2025-11-21 19:23:56,2713,2284,67-36-ZJ,POINT (-9.167719841003418 38.73762893676758)
2838_728,4724_20250901_204_4_9,204_4,1,38.696571350097656,-9.193900108337402,15,IN_TRANSIT_TO,2025-11-21 19:23:54,4102,2838,BF-59-FZ,POINT (-9.193900108337402 38.696571350097656)
601_15E,11264_20250901_76_0_17,76_0,1,38.695228576660156,-9.212530136108398,5,IN_TRANSIT_TO,2025-11-21 19:24:06,13205,601,,POINT (-9.212530136108398 38.695228576660156)
2841_728,4706_20250901_204_0_11,204_0,1,38.76850128173828,-9.098400115966797,9,IN_TRANSIT_TO,2025-11-21 19:24:14,7805,2841,BF-55-FZ,POINT (-9.098400115966797 38.76850128173828)
307_756,6741_20250901_175_0_6,175_0,0,38.73849868774414,-9.153829574584961,13,IN_TRANSIT_TO,2025-11-21 19:23:51,1503,307,73-ST-82,POINT (-9.153829574584961 38.73849868774414)
