id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_13,106_0,0,38.75551986694336,-9.183830261230469,20,IN_TRANSIT_TO,2025-07-17 18:52:08,13604,4645,98-JO-46,POINT (-9.183830261230469 38.75551986694336)
4648_750,6310_20250601_106_0_14,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-07-17 18:52:19,10802,4648,98-JO-47,POINT (-9.195579528808594 38.750099182128906)
2793_711,3469_20250601_101_0_5,101_0,0,38.724098205566406,-9.162050247192383,0,IN_TRANSIT_TO,2025-07-17 18:51:57,,2793,AJ-58-LI,POINT (-9.162050247192383 38.724098205566406)
2302_720,4097_20250601_143_0_17,143_0,1,38.715721130371094,-9.158650398254395,12,IN_TRANSIT_TO,2025-07-17 18:52:21,8103,2302,83-08-ZM,POINT (-9.158650398254395 38.715721130371094)
2253_747,6107_20250601_177_0_25,177_0,1,38.76948165893555,-9.189279556274414,7,IN_TRANSIT_TO,2025-07-17 18:52:27,14108,2253,80-52-ZE,POINT (-9.189279556274414 38.76948165893555)
611_15E,11312_20250601_76_0_18,76_0,1,38.69681930541992,-9.22146987915039,3,IN_TRANSIT_TO,2025-07-17 18:52:14,4209,611,,POINT (-9.22146987915039 38.69681930541992)
4606_750,6373_20250601_106_0_4,106_0,1,38.762569427490234,-9.126099586486816,30,IN_TRANSIT_TO,2025-07-17 18:52:09,7501,4606,96-GL-83,POINT (-9.126099586486816 38.762569427490234)
2254_778,7528_20250601_179_0_25,179_0,0,38.76237106323242,-9.162520408630371,2,IN_TRANSIT_TO,2025-07-17 18:52:12,5823,2254,80-51-ZE,POINT (-9.162520408630371 38.76237106323242)
6022_716,3736_20250601_164_0_19,164_0,0,38.74258041381836,-9.172619819641113,14,IN_TRANSIT_TO,2025-07-17 18:52:28,1616,6022,BF-48-BB,POINT (-9.172619819641113 38.74258041381836)
2440_729,4806_20250601_104_0_15,104_0,1,38.74578094482422,-9.200469970703125,26,IN_TRANSIT_TO,2025-07-17 18:52:23,2808,2440,29-AX-08,POINT (-9.200469970703125 38.74578094482422)
2992_730,4939_20250601_198_0_20,198_0,0,38.722381591796875,-9.139869689941406,21,IN_TRANSIT_TO,2025-07-17 18:51:26,9203,2992,29-VM-95,POINT (-9.139869689941406 38.722381591796875)
558_25E,14254_20250601_79_0_24,79_0,0,38.71437072753906,-9.169320106506348,18,IN_TRANSIT_TO,2025-07-17 18:52:21,8017,558,,POINT (-9.169320106506348 38.71437072753906)
603_15E,11199_20250601_76_0_17,76_0,0,38.695030212402344,-9.214579582214355,18,IN_TRANSIT_TO,2025-07-17 18:52:21,13210,603,,POINT (-9.214579582214355 38.695030212402344)
4604_750,6263_20250601_106_0_11,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-07-17 18:52:02,14309,4604,96-GL-82,POINT (-9.2252197265625 38.71324920654297)
