id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4648_750,6335_20250901_106_0_2,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-11 07:00:34,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
2302_708,3333_20250901_100_0_2,100_0,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2025-11-11 07:00:53,7504,2302,83-08-ZM,POINT (-9.128849983215332 38.763179779052734)
611_15E,11212_20250901_76_0_3,76_0,0,38.704349517822266,-9.174229621887207,9,IN_TRANSIT_TO,2025-11-11 07:00:37,4004,611,,POINT (-9.174229621887207 38.704349517822266)
304_708,3365_20250901_100_0_4,100_0,0,38.79045104980469,-9.099530220031738,37,IN_TRANSIT_TO,2025-11-11 07:00:38,50340,304,22-SP-91,POINT (-9.099530220031738 38.79045104980469)
4606_750,6290_20250901_106_0_3,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-11-11 07:01:04,2322,4606,96-GL-83,POINT (-9.104029655456543 38.76346969604492)
2254_758,6860_20250901_150_0_2,150_0,1,38.72468185424805,-9.160050392150879,21,IN_TRANSIT_TO,2025-11-11 07:00:37,6120,2254,80-51-ZE,POINT (-9.160050392150879 38.72468185424805)
6022_732,5044_20250901_107_0_2,107_0,1,38.70471954345703,-9.159049987792969,25,IN_TRANSIT_TO,2025-11-11 07:01:02,3905,6022,BF-48-BB,POINT (-9.159049987792969 38.70471954345703)
2440_767,7250_20250901_112_0_2,112_0,0,38.73551940917969,-9.13794994354248,7,IN_TRANSIT_TO,2025-11-11 07:00:44,11108,2440,29-AX-08,POINT (-9.13794994354248 38.73551940917969)
2992_702,3068_20250901_146_0_5,146_0,0,38.731468200683594,-9.167920112609863,9,IN_TRANSIT_TO,2025-11-11 07:00:46,2701,2992,29-VM-95,POINT (-9.167920112609863 38.731468200683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_4,167_0,1,38.723228454589844,-9.16569995880127,3,IN_TRANSIT_TO,2025-11-11 07:00:36,8608,4602,96-GL-80,POINT (-9.16569995880127 38.723228454589844)
2292_724,4230_20250901_178_0_5,178_0,0,38.76084899902344,-9.196920394897461,26,IN_TRANSIT_TO,2025-11-11 07:00:47,13711,2292,83-16-ZM,POINT (-9.196920394897461 38.76084899902344)
612_15E,11280_20250901_76_0_4,76_0,1,38.70415115356445,-9.173749923706055,14,IN_TRANSIT_TO,2025-11-11 07:01:02,12115,612,,POINT (-9.173749923706055 38.70415115356445)
2321_750,38367_20250901_106_4_2,106_4,1,38.69878005981445,-9.226900100708008,0,IN_TRANSIT_TO,2025-11-11 07:00:31,,2321,04-47-ZF,POINT (-9.226900100708008 38.69878005981445)
2494_717,3800_20250901_170_0_4,170_0,1,38.761329650878906,-9.157449722290039,25,IN_TRANSIT_TO,2025-11-11 07:00:57,5808,2494,88-BL-68,POINT (-9.157449722290039 38.761329650878906)
2346_758,6885_20250901_150_0_3,150_0,0,38.75339889526367,-9.209449768066406,31,IN_TRANSIT_TO,2025-11-11 07:00:54,11006,2346,62-93-ZG,POINT (-9.209449768066406 38.75339889526367)
6033_732,5093_20250901_107_0_2,107_0,0,38.74502182006836,-9.147680282592773,5,IN_TRANSIT_TO,2025-11-11 07:00:50,2019,6033,BF-92-AZ,POINT (-9.147680282592773 38.74502182006836)
4620_750,6393_20250901_106_0_2,106_0,1,38.70315170288086,-9.227129936218262,2,IN_TRANSIT_TO,2025-11-11 07:00:21,4202,4620,22-GP-54,POINT (-9.227129936218262 38.70315170288086)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4816_728,4700_20250901_204_0_3,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2025-11-11 07:01:02,7811,4816,34-VR-17,POINT (-9.10515022277832 38.773048400878906)
4614_750,6421_20250901_106_0_3,106_0,0,38.757381439208984,-9.167630195617676,18,IN_TRANSIT_TO,2025-11-11 07:00:35,50002,4614,96-GL-90,POINT (-9.167630195617676 38.757381439208984)
4611_750,30600_20250901_106_0_2,106_0,0,38.70100021362305,-9.227950096130371,39,IN_TRANSIT_TO,2025-11-11 07:01:01,4213,4611,96-GL-88,POINT (-9.227950096130371 38.70100021362305)
4641_728,4601_20250901_204_0_2,204_0,0,38.698448181152344,-9.183119773864746,13,IN_TRANSIT_TO,2025-11-11 07:00:36,9501,4641,90-JI-98,POINT (-9.183119773864746 38.698448181152344)
2949_782,7766_20250901_152_0_2,152_0,1,38.7747688293457,-9.103529930114746,1,IN_TRANSIT_TO,2025-11-11 07:00:50,7917,2949,62-GQ-52,POINT (-9.103529930114746 38.7747688293457)
4646_750,6401_20250901_106_0_2,106_0,0,38.69881820678711,-9.227529525756836,39,IN_TRANSIT_TO,2025-11-11 07:00:34,4213,4646,11-JM-79,POINT (-9.227529525756836 38.69881820678711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6454_20250901_109_0_3,109_0,1,38.713218688964844,-9.22523021697998,5,IN_TRANSIT_TO,2025-11-11 07:00:42,14309,4818,42-VT-57,POINT (-9.22523021697998 38.713218688964844)
4627_796,8140_20250901_174_0_6,174_0,1,38.79296875,-9.155630111694336,4,IN_TRANSIT_TO,2025-11-11 07:01:00,11607,4627,11-JM-76,POINT (-9.155630111694336 38.79296875)
2688_713,3579_20250901_122_0_3,122_0,0,38.71562957763672,-9.160229682922363,16,IN_TRANSIT_TO,2025-11-11 07:00:45,8104,2688,93-XA-35,POINT (-9.160229682922363 38.71562957763672)
2699_727,4552_20250901_103_0_2,103_0,1,38.70500183105469,-9.170280456542969,20,IN_TRANSIT_TO,2025-11-11 07:00:55,9418,2699,92-XQ-25,POINT (-9.170280456542969 38.70500183105469)
2691_714,3649_20250901_102_0_2,102_0,1,38.72671890258789,-9.212800025939941,7,IN_TRANSIT_TO,2025-11-11 07:01:01,18707,2691,90-XF-45,POINT (-9.212800025939941 38.72671890258789)
2690_709,3384_20250901_148_0_4,148_0,0,38.722869873046875,-9.149279594421387,5,IN_TRANSIT_TO,2025-11-11 07:00:54,1211,2690,99-XE-57,POINT (-9.149279594421387 38.722869873046875)
2693_709,3401_20250901_148_0_5,148_0,1,38.71622848510742,-9.158349990844727,5,IN_TRANSIT_TO,2025-11-11 07:00:34,8103,2693,90-XF-46,POINT (-9.158349990844727 38.71622848510742)
2669_738,5566_20250901_117_0_2,117_0,0,38.75352096557617,-9.155099868774414,10,IN_TRANSIT_TO,2025-11-11 07:00:33,5702,2669,87-XB-34,POINT (-9.155099868774414 38.75352096557617)
6048_732,5062_20250901_107_0_2,107_0,1,38.71257019042969,-9.214619636535645,2,IN_TRANSIT_TO,2025-11-11 07:00:47,10403,6048,BH-46-IR,POINT (-9.214619636535645 38.71257019042969)
2684_714,3709_20250901_102_0_2,102_0,1,38.70615005493164,-9.143850326538086,38,IN_TRANSIT_TO,2025-11-11 07:00:40,3803,2684,99-XE-59,POINT (-9.143850326538086 38.70615005493164)
2682_711,3462_20250901_101_0_2,101_0,1,38.7504997253418,-9.211150169372559,6,IN_TRANSIT_TO,2025-11-11 07:00:52,3003,2682,93-XA-42,POINT (-9.211150169372559 38.7504997253418)
4619_750,6417_20250901_106_0_2,106_0,0,38.69913101196289,-9.227230072021484,39,IN_TRANSIT_TO,2025-11-11 07:00:40,4213,4619,22-GP-53,POINT (-9.227230072021484 38.69913101196289)
