id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_4,107_2,1,38.70307922363281,-9.194029808044434,15,IN_TRANSIT_TO,2025-06-29 08:57:45,13401,6032,BF-93-BC,POINT (-9.194029808044434 38.70307922363281)
2253_758,6817_20250601_150_0_8,150_0,1,38.72732925415039,-9.162300109863281,19,IN_TRANSIT_TO,2025-06-29 08:57:56,6122,2253,80-52-ZE,POINT (-9.162300109863281 38.72732925415039)
2992_79B,35098_20250601_221_0_6,221_0,0,38.69596862792969,-9.210129737854004,34,IN_TRANSIT_TO,2025-06-29 08:57:53,13210,2992,29-VM-95,POINT (-9.210129737854004 38.69596862792969)
2448_703,20080_20250601_165_0_4,165_0,1,38.74546813964844,-9.204000473022461,2,IN_TRANSIT_TO,2025-06-29 08:57:01,2907,2448,44-BC-34,POINT (-9.204000473022461 38.74546813964844)
558_28E,15014_20250601_75_0_2,75_0,0,38.71493148803711,-9.166419982910156,26,IN_TRANSIT_TO,2025-06-29 08:57:56,8002,558,,POINT (-9.166419982910156 38.71493148803711)
603_15E,11204_20250601_76_0_8,76_0,1,38.695220947265625,-9.212570190429688,5,IN_TRANSIT_TO,2025-06-29 08:58:09,13205,603,,POINT (-9.212570190429688 38.695220947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_6,167_0,1,38.729530334472656,-9.143420219421387,8,IN_TRANSIT_TO,2025-06-29 08:57:59,6601,4602,96-GL-80,POINT (-9.143420219421387 38.729530334472656)
612_15E,11282_20250601_76_0_7,76_0,0,38.71002960205078,-9.135749816894531,1,IN_TRANSIT_TO,2025-06-29 08:57:40,50620,612,,POINT (-9.135749816894531 38.71002960205078)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_4,107_2,0,38.7086181640625,-9.13782024383545,6,IN_TRANSIT_TO,2025-06-29 08:58:04,5510,6033,BF-92-AZ,POINT (-9.13782024383545 38.7086181640625)
2624_744,5822_20250601_200_0_5,200_0,0,38.775001525878906,-9.099869728088379,27,IN_TRANSIT_TO,2025-06-29 08:58:02,7823,2624,72-VP-82,POINT (-9.099869728088379 38.775001525878906)
4614_750,6259_20250601_106_0_5,106_0,1,38.76860046386719,-9.103580474853516,38,IN_TRANSIT_TO,2025-06-29 08:58:05,2315,4614,96-GL-90,POINT (-9.103580474853516 38.76860046386719)
2943_29B,17526_20250601_209_0_6,209_0,0,38.76190185546875,-9.110219955444336,8,IN_TRANSIT_TO,2025-06-29 08:58:05,8442,2943,51-GL-83,POINT (-9.110219955444336 38.76190185546875)
4611_750,6267_20250601_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-29 08:58:01,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744850158691406)
4641_750,6307_20250601_106_0_4,106_0,1,38.70613098144531,-9.222769737243652,5,IN_TRANSIT_TO,2025-06-29 08:57:52,18402,4641,90-JI-98,POINT (-9.222769737243652 38.70613098144531)
4646_750,6334_20250601_106_0_5,106_0,0,38.72792053222656,-9.212369918823242,34,IN_TRANSIT_TO,2025-06-29 08:57:43,18111,4646,11-JM-79,POINT (-9.212369918823242 38.72792053222656)
2973_45B,45282_20250601_277_0_6,277_0,0,38.76435089111328,-9.171330451965332,18,IN_TRANSIT_TO,2025-06-29 08:57:41,50098,2973,30-VM-13,POINT (-9.171330451965332 38.76435089111328)
2688_754,6582_20250601_201_2_5,201_2,0,38.74523162841797,-9.203720092773438,12,IN_TRANSIT_TO,2025-06-29 08:57:51,8816,2688,93-XA-35,POINT (-9.203720092773438 38.74523162841797)
2693_714,3658_20250601_102_0_2,102_0,1,38.70606994628906,-9.173029899597168,28,IN_TRANSIT_TO,2025-06-29 08:58:10,12105,2693,90-XF-46,POINT (-9.173029899597168 38.70606994628906)
2683_738,5527_20250601_117_0_6,117_0,1,38.73128128051758,-9.146369934082031,18,IN_TRANSIT_TO,2025-06-29 08:57:40,1701,2683,99-XE-55,POINT (-9.146369934082031 38.73128128051758)
2672_738,5538_20250601_117_0_5,117_0,0,38.72172927856445,-9.152270317077637,23,IN_TRANSIT_TO,2025-06-29 08:55:47,6806,2672,87-XB-44,POINT (-9.152270317077637 38.72172927856445)
6001_760,7070_20250601_171_0_10,171_0,1,38.706668853759766,-9.19909954071045,14,IN_TRANSIT_TO,2025-06-29 08:58:03,10303,6001,99-XU-70,POINT (-9.19909954071045 38.706668853759766)
2962_702,3032_20250601_146_0_10,146_0,1,38.728271484375,-9.165670394897461,8,IN_TRANSIT_TO,2025-06-29 08:57:50,6110,2962,30-VM-07,POINT (-9.165670394897461 38.728271484375)
6031_706,3226_20250601_147_0_6,147_0,0,38.71382141113281,-9.153349876403809,9,IN_TRANSIT_TO,2025-06-29 08:57:46,6703,6031,BF-87-AX,POINT (-9.153349876403809 38.71382141113281)
