id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_7,106_0,0,38.714080810546875,-9.222149848937988,34,IN_TRANSIT_TO,2025-05-11 10:26:26,18111,4645,98-JO-46,POINT (-9.222149848937988 38.714080810546875)
4648_750,6363_20250401_106_0_7,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-05-11 10:25:07,5804,4648,98-JO-47,POINT (-9.152999877929688 38.7546501159668)
2253_758,6795_20250401_150_0_9,150_0,0,38.7088508605957,-9.14330005645752,2,IN_TRANSIT_TO,2025-05-11 10:24:55,3825,2253,80-52-ZE,POINT (-9.14330005645752 38.7088508605957)
2766_746,5963_20250401_108_0_11,108_0,0,38.73944854736328,-9.167119979858398,8,IN_TRANSIT_TO,2025-05-11 10:26:06,1601,2766,AH-40-ND,POINT (-9.167119979858398 38.73944854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_7,147_0,1,38.7304801940918,-9.127019882202148,10,IN_TRANSIT_TO,2025-05-11 10:26:03,7015,6021,BD-91-QG,POINT (-9.127019882202148 38.7304801940918)
2830_751,6485_20250401_109_0_10,109_0,1,38.706668853759766,-9.17432975769043,25,IN_TRANSIT_TO,2025-05-11 10:26:06,12105,2830,BF-57-FZ,POINT (-9.17432975769043 38.706668853759766)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_5,204_0,0,38.768798828125,-9.104180335998535,43,IN_TRANSIT_TO,2025-05-11 10:26:09,7825,4816,34-VR-17,POINT (-9.104180335998535 38.768798828125)
4614_750,6307_20250401_106_0_5,106_0,0,38.74507141113281,-9.19795036315918,26,IN_TRANSIT_TO,2025-05-11 10:26:22,2804,4614,96-GL-90,POINT (-9.19795036315918 38.74507141113281)
4616_750,6382_20250401_106_0_4,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2025-05-11 10:26:13,10835,4616,22-GP-50,POINT (-9.19301986694336 38.74959945678711)
4641_750,6334_20250401_106_0_7,106_0,0,38.759578704833984,-9.115519523620605,7,IN_TRANSIT_TO,2025-05-11 10:25:58,8406,4641,90-JI-98,POINT (-9.115519523620605 38.759578704833984)
4631_736,41540_20250401_199_0_2,199_0,1,38.75960159301758,-9.156869888305664,14,IN_TRANSIT_TO,2025-05-11 10:25:58,5808,4631,02-JN-86,POINT (-9.156869888305664 38.75960159301758)
4630_736,18823_20250401_199_0_8,199_0,1,38.72758102416992,-9.148699760437012,25,IN_TRANSIT_TO,2025-05-11 10:26:01,1702,4630,02-JN-85,POINT (-9.148699760437012 38.72758102416992)
4818_728,4574_20250401_204_0_5,204_0,1,38.71345138549805,-9.12279987335205,29,IN_TRANSIT_TO,2025-05-11 10:25:44,2114,4818,42-VT-57,POINT (-9.12279987335205 38.71345138549805)
