id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.705379486083984,-9.201370239257812,11,IN_TRANSIT_TO,2025-02-28 07:41:18,13109,6032,BF-93-BC,POINT (-9.201370239257812 38.705379486083984)
4648_750,6372_20250101_106_0_3,106_0,0,38.76350021362305,-9.104049682617188,3,IN_TRANSIT_TO,2025-02-28 07:41:13,2322,4648,98-JO-47,POINT (-9.104049682617188 38.76350021362305)
4637_783,7829_20250101_203_0_2,203_0,1,38.779178619384766,-9.120100021362305,6,IN_TRANSIT_TO,2025-02-28 07:40:56,12604,4637,98-JO-44,POINT (-9.120100021362305 38.779178619384766)
2793_751,21406_20250101_109_0_2,109_0,0,38.72447967529297,-9.173379898071289,2,IN_TRANSIT_TO,2025-02-28 07:40:58,2704,2793,AJ-58-LI,POINT (-9.173379898071289 38.72447967529297)
4607_728,4601_20250101_204_0_2,204_0,0,38.73604965209961,-9.103529930114746,32,IN_TRANSIT_TO,2025-02-28 07:37:14,12509,4607,96-GL-84,POINT (-9.103529930114746 38.73604965209961)
304_744,5846_20250101_200_0_3,200_0,0,38.75312042236328,-9.138070106506348,12,IN_TRANSIT_TO,2025-02-28 07:40:54,11201,304,22-SP-91,POINT (-9.138070106506348 38.75312042236328)
2254_706,3260_20250101_147_0_3,147_0,1,38.72760009765625,-9.139430046081543,17,IN_TRANSIT_TO,2025-02-28 07:40:58,613,2254,80-51-ZE,POINT (-9.139430046081543 38.72760009765625)
6022_760,7103_20250101_171_3_4,171_3,0,38.710601806640625,-9.20382022857666,39,IN_TRANSIT_TO,2025-02-28 07:40:51,12913,6022,BF-48-BB,POINT (-9.20382022857666 38.710601806640625)
2315_708,3347_20250101_100_0_2,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-02-28 07:40:48,,2315,61-88-ZB,POINT (-9.136930465698242 38.71577835083008)
2440_767,7228_20250101_112_0_2,112_0,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-02-28 07:41:13,,2440,29-AX-08,POINT (-9.22208023071289 38.75046920776367)
2992_770,7364_20250101_191_3_3,191_3,0,38.731571197509766,-9.174220085144043,12,IN_TRANSIT_TO,2025-02-28 07:41:01,50087,2992,29-VM-95,POINT (-9.174220085144043 38.731571197509766)
2448_703,3173_20250101_165_0_2,165_0,1,38.763729095458984,-9.181099891662598,15,IN_TRANSIT_TO,2025-02-28 07:41:08,12834,2448,44-BC-34,POINT (-9.181099891662598 38.763729095458984)
2317_794,8099_20250101_115_0_2,115_0,1,38.74773025512695,-9.120800018310547,24,IN_TRANSIT_TO,2025-02-28 07:41:15,3605,2317,61-86-ZB,POINT (-9.120800018310547 38.74773025512695)
603_15E,11318_20250101_76_0_4,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-02-28 07:41:02,7101,603,,POINT (-9.147430419921875 38.706321716308594)
2766_713,3612_20250101_122_0_5,122_0,0,38.704471588134766,-9.164070129394531,26,IN_TRANSIT_TO,2025-02-28 07:40:53,10212,2766,AH-40-ND,POINT (-9.164070129394531 38.704471588134766)
4604_728,4661_20250101_204_0_2,204_0,0,38.69738006591797,-9.203849792480469,10,IN_TRANSIT_TO,2025-02-28 07:40:53,9603,4604,96-GL-82,POINT (-9.203849792480469 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_2,171_0,1,38.7034797668457,-9.169099807739258,25,IN_TRANSIT_TO,2025-02-28 07:41:07,4001,6021,BD-91-QG,POINT (-9.169099807739258 38.7034797668457)
2292_724,4222_20250101_178_0_5,178_0,0,38.71437072753906,-9.182120323181152,4,IN_TRANSIT_TO,2025-02-28 07:40:46,11803,2292,83-16-ZM,POINT (-9.182120323181152 38.71437072753906)
2328_742,5737_20250101_114_0_2,114_0,1,38.70391845703125,-9.186079978942871,16,IN_TRANSIT_TO,2025-02-28 07:41:07,12007,2328,62-96-ZG,POINT (-9.186079978942871 38.70391845703125)
612_15E,11254_20250101_76_0_3,76_0,0,38.697200775146484,-9.205120086669922,14,IN_TRANSIT_TO,2025-02-28 07:41:04,9610,612,,POINT (-9.205120086669922 38.697200775146484)
2795_712,3566_20250101_189_0_5,189_0,1,38.703521728515625,-9.174699783325195,0,IN_TRANSIT_TO,2025-02-28 07:41:17,,2795,AJ-55-LI,POINT (-9.174699783325195 38.703521728515625)
2830_753,6575_20250101_167_0_3,167_0,0,38.72542953491211,-9.148819923400879,3,IN_TRANSIT_TO,2025-02-28 07:41:01,1202,2830,BF-57-FZ,POINT (-9.148819923400879 38.72542953491211)
6033_732,21191_20250101_107_0_2,107_0,0,38.700618743896484,-9.227620124816895,0,IN_TRANSIT_TO,2025-02-28 07:41:14,,6033,BF-92-AZ,POINT (-9.227620124816895 38.700618743896484)
4620_750,6421_20250101_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-28 07:40:51,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_40B,17568_20250101_212_0_2,212_0,1,38.79330062866211,-9.152020454406738,25,IN_TRANSIT_TO,2025-02-28 07:41:03,11608,2955,27-GU-70,POINT (-9.152020454406738 38.79330062866211)
2951_29B,17534_20250101_209_0_2,209_0,0,38.763221740722656,-9.114999771118164,1,IN_TRANSIT_TO,2025-02-28 07:41:00,50090,2951,62-GQ-53,POINT (-9.114999771118164 38.763221740722656)
2624_781,7748_20250101_151_0_3,151_0,1,38.736568450927734,-9.103569984436035,21,IN_TRANSIT_TO,2025-02-28 07:40:49,12504,2624,72-VP-82,POINT (-9.103569984436035 38.736568450927734)
4642_750,6377_20250101_106_0_4,106_0,0,38.767520904541016,-9.099900245666504,0,IN_TRANSIT_TO,2025-02-28 07:41:16,,4642,90-JI-99,POINT (-9.099900245666504 38.767520904541016)
4816_751,6481_20250101_109_0_3,109_0,0,38.70140075683594,-9.227669715881348,24,IN_TRANSIT_TO,2025-02-28 07:40:52,4202,4816,34-VR-17,POINT (-9.227669715881348 38.70140075683594)
4614_728,4641_20250101_204_0_4,204_0,0,38.706329345703125,-9.147729873657227,18,IN_TRANSIT_TO,2025-02-28 07:41:11,7101,4614,96-GL-90,POINT (-9.147729873657227 38.706329345703125)
2943_26B,17510_20250101_208_0_3,208_0,0,38.775081634521484,-9.10219955444336,9,IN_TRANSIT_TO,2025-02-28 07:41:16,50123,2943,51-GL-83,POINT (-9.10219955444336 38.775081634521484)
4611_750,6390_20250101_106_0_3,106_0,1,38.7559700012207,-9.103819847106934,34,IN_TRANSIT_TO,2025-02-28 07:41:07,2301,4611,96-GL-88,POINT (-9.103819847106934 38.7559700012207)
2945_32B,17548_20250101_211_0_3,211_0,0,38.75484848022461,-9.114080429077148,0,IN_TRANSIT_TO,2025-02-28 07:41:14,,2945,75-GO-14,POINT (-9.114080429077148 38.75484848022461)
4646_750,6262_20250101_106_0_3,106_0,0,38.715919494628906,-9.220919609069824,34,IN_TRANSIT_TO,2025-02-28 07:40:55,18111,4646,11-JM-79,POINT (-9.220919609069824 38.715919494628906)
4650_750,6413_20250101_106_0_1,106_0,1,38.747249603271484,-9.189000129699707,17,IN_TRANSIT_TO,2025-02-28 07:40:20,10803,4650,11-JM-80,POINT (-9.189000129699707 38.747249603271484)
4629_796,8127_20250101_174_0_7,174_0,0,38.77006912231445,-9.159549713134766,3,IN_TRANSIT_TO,2025-02-28 07:40:56,5901,4629,11-JM-77,POINT (-9.159549713134766 38.77006912231445)
4630_783,7846_20250101_203_0_3,203_0,0,38.76306915283203,-9.129070281982422,18,IN_TRANSIT_TO,2025-02-28 07:40:49,7513,4630,02-JN-85,POINT (-9.129070281982422 38.76306915283203)
2973_45B,45280_20250101_277_0_3,277_0,1,38.7684211730957,-9.168299674987793,6,IN_TRANSIT_TO,2025-02-28 07:41:01,50030,2973,30-VM-13,POINT (-9.168299674987793 38.7684211730957)
4818_728,4621_20250101_204_0_4,204_0,0,38.73326873779297,-9.104280471801758,30,IN_TRANSIT_TO,2025-02-28 07:41:10,8313,4818,42-VT-57,POINT (-9.104280471801758 38.73326873779297)
4627_796,8148_20250101_174_0_8,174_0,1,38.79090118408203,-9.157329559326172,5,IN_TRANSIT_TO,2025-02-28 07:41:04,11609,4627,11-JM-76,POINT (-9.157329559326172 38.79090118408203)
2688_727,4545_20250101_103_0_9,103_0,0,38.74663162231445,-9.140430450439453,2,IN_TRANSIT_TO,2025-02-28 07:40:57,11211,2688,93-XA-35,POINT (-9.140430450439453 38.74663162231445)
2692_746,5964_20250101_108_0_4,108_0,1,38.72452163696289,-9.150320053100586,25,IN_TRANSIT_TO,2025-02-28 07:41:15,1212,2692,90-XF-62,POINT (-9.150320053100586 38.72452163696289)
2691_746,5958_20250101_108_0_4,108_0,1,38.730770111083984,-9.15095043182373,22,IN_TRANSIT_TO,2025-02-28 07:40:56,1402,2691,90-XF-45,POINT (-9.15095043182373 38.730770111083984)
2690_714,3697_20250101_102_0_4,102_0,1,38.720951080322266,-9.219169616699219,5,IN_TRANSIT_TO,2025-02-28 07:41:14,18711,2690,99-XE-57,POINT (-9.219169616699219 38.720951080322266)
2693_746,5977_20250101_108_0_6,108_0,1,38.740970611572266,-9.16819953918457,15,IN_TRANSIT_TO,2025-02-28 07:40:48,1610,2693,90-XF-46,POINT (-9.16819953918457 38.740970611572266)
