id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_12,106_0,1,38.76266860961914,-9.126520156860352,30,IN_TRANSIT_TO,2025-04-18 15:54:15,7501,4645,98-JO-46,POINT (-9.126520156860352 38.76266860961914)
4648_750,6340_20250401_106_0_13,106_0,0,38.7492790222168,-9.1914701461792,23,IN_TRANSIT_TO,2025-04-18 15:54:01,10806,4648,98-JO-47,POINT (-9.1914701461792 38.7492790222168)
557_28E,14954_20250401_75_0_17,75_0,1,38.722618103027344,-9.131170272827148,17,IN_TRANSIT_TO,2025-04-18 15:53:55,9128,557,,POINT (-9.131170272827148 38.722618103027344)
611_15E,11248_20250401_76_0_18,76_0,1,38.706321716308594,-9.145380020141602,19,IN_TRANSIT_TO,2025-04-18 15:54:08,7101,611,,POINT (-9.145380020141602 38.706321716308594)
2992_702,3062_20250401_146_0_25,146_0,0,38.73167037963867,-9.174079895019531,12,IN_TRANSIT_TO,2025-04-18 15:54:08,50085,2992,29-VM-95,POINT (-9.174079895019531 38.73167037963867)
603_15E,11273_20250401_76_0_14,76_0,1,38.704769134521484,-9.177200317382812,14,IN_TRANSIT_TO,2025-04-18 15:54:09,12115,603,,POINT (-9.177200317382812 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_18,76_0,1,38.69512176513672,-9.216300010681152,4,IN_TRANSIT_TO,2025-04-18 15:53:32,13203,612,,POINT (-9.216300010681152 38.69512176513672)
2830_751,22942_20250401_109_0_9,109_0,0,38.73128128051758,-9.168450355529785,0,IN_TRANSIT_TO,2025-04-18 15:54:10,,2830,BF-57-FZ,POINT (-9.168450355529785 38.73128128051758)
2624_759,6920_20250401_144_0_10,144_0,1,38.71332931518555,-9.122879981994629,41,IN_TRANSIT_TO,2025-04-18 15:53:51,2118,2624,72-VP-82,POINT (-9.122879981994629 38.71332931518555)
4611_750,6279_20250401_106_0_10,106_0,1,38.758270263671875,-9.140780448913574,27,IN_TRANSIT_TO,2025-04-18 15:54:17,11304,4611,96-GL-88,POINT (-9.140780448913574 38.758270263671875)
4641_750,6296_20250401_106_0_12,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-18 15:53:08,14005,4641,90-JI-98,POINT (-9.209050178527832 38.7275505065918)
2699_738,18596_20250401_117_0_9,117_0,0,38.75389862060547,-9.153980255126953,10,IN_TRANSIT_TO,2025-04-18 15:53:59,5702,2699,92-XQ-25,POINT (-9.153980255126953 38.75389862060547)
2691_764,19185_20250401_168_2_24,168_2,1,38.74477005004883,-9.199170112609863,14,IN_TRANSIT_TO,2025-04-18 15:53:57,8813,2691,90-XF-45,POINT (-9.199170112609863 38.74477005004883)
2690_723,4152_20250401_121_0_16,121_0,1,38.72489929199219,-9.143980026245117,30,IN_TRANSIT_TO,2025-04-18 15:53:51,6606,2690,99-XE-57,POINT (-9.143980026245117 38.72489929199219)
6048_758,6805_20250401_150_0_11,150_0,0,38.71797180175781,-9.151780128479004,6,IN_TRANSIT_TO,2025-04-18 15:53:57,10605,6048,BH-46-IR,POINT (-9.151780128479004 38.71797180175781)
2684_746,5974_20250401_108_0_19,108_0,0,38.742919921875,-9.17354965209961,11,IN_TRANSIT_TO,2025-04-18 15:54:16,1616,2684,99-XE-59,POINT (-9.17354965209961 38.742919921875)
2683_738,18599_20250401_117_0_14,117_0,1,38.745750427246094,-9.147470474243164,22,IN_TRANSIT_TO,2025-04-18 15:53:54,1903,2683,99-XE-55,POINT (-9.147470474243164 38.745750427246094)
2947_29B,17532_20250401_209_0_18,209_0,0,38.7618293762207,-9.112549781799316,0,IN_TRANSIT_TO,2025-04-18 15:54:09,,2947,51-GL-84,POINT (-9.112549781799316 38.7618293762207)
2673_714,3665_20250401_102_0_9,102_0,0,38.72480010986328,-9.22803020477295,40,IN_TRANSIT_TO,2025-04-18 15:54:17,18602,2673,87-XB-37,POINT (-9.22803020477295 38.72480010986328)
510_15E,54716_20250401_76_0_7,76_0,0,38.706451416015625,-9.153180122375488,2,IN_TRANSIT_TO,2025-04-18 15:53:58,7102,510,,POINT (-9.153180122375488 38.706451416015625)
