id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
557_28E,14934_20250101_75_0_17,75_0,1,38.712799072265625,-9.129429817199707,12,IN_TRANSIT_TO,2025-03-20 21:57:56,13813,557,,POINT (-9.129429817199707 38.712799072265625)
611_15E,11288_20250101_76_0_19,76_0,0,38.69868087768555,-9.1873197555542,9,IN_TRANSIT_TO,2025-03-20 21:57:56,9504,611,,POINT (-9.1873197555542 38.69868087768555)
2448_716,3744_20250101_164_0_23,164_0,0,38.73884963989258,-9.157369613647461,8,IN_TRANSIT_TO,2025-03-20 21:57:48,1503,2448,44-BC-34,POINT (-9.157369613647461 38.73884963989258)
2317_708,3311_20250101_100_0_14,100_0,0,38.79570007324219,-9.097579956054688,39,IN_TRANSIT_TO,2025-03-20 21:57:47,50303,2317,61-86-ZB,POINT (-9.097579956054688 38.79570007324219)
603_15E,11254_20250101_76_0_22,76_0,1,38.69532012939453,-9.212149620056152,5,IN_TRANSIT_TO,2025-03-20 21:57:46,13205,603,,POINT (-9.212149620056152 38.69532012939453)
2766_728,36657_20250101_204_0_1,204_0,0,38.72964859008789,-9.10657024383545,29,IN_TRANSIT_TO,2025-03-20 21:57:42,8311,2766,AH-40-ND,POINT (-9.10657024383545 38.72964859008789)
4604_750,6393_20250101_106_0_12,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-20 21:57:59,8803,4604,96-GL-82,POINT (-9.207869529724121 38.73324966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.75630187988281,-9.14723014831543,12,IN_TRANSIT_TO,2025-03-20 21:57:55,11306,4602,96-GL-80,POINT (-9.14723014831543 38.75630187988281)
2624_759,6949_20250101_144_0_15,144_0,0,38.73554992675781,-9.113100051879883,18,IN_TRANSIT_TO,2025-03-20 21:57:34,17571,2624,72-VP-82,POINT (-9.113100051879883 38.73554992675781)
4611_728,4681_20250101_204_0_13,204_0,1,38.703529357910156,-9.164480209350586,38,IN_TRANSIT_TO,2025-03-20 21:57:18,3906,4611,96-GL-88,POINT (-9.164480209350586 38.703529357910156)
4650_750,6421_20250101_106_0_15,106_0,0,38.75035095214844,-9.19752025604248,24,IN_TRANSIT_TO,2025-03-20 21:57:53,10802,4650,11-JM-80,POINT (-9.19752025604248 38.75035095214844)
