id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_15,248_0,0,38.73752975463867,-9.168580055236816,3,IN_TRANSIT_TO,2025-02-18 15:49:22,2712,6032,BF-93-BC,POINT (-9.168580055236816 38.73752975463867)
2689_713,3612_20250101_122_0_13,122_0,0,38.72932052612305,-9.1696195602417,33,IN_TRANSIT_TO,2025-02-18 15:49:15,8601,2689,93-XA-45,POINT (-9.1696195602417 38.72932052612305)
4645_750,6401_20250101_106_0_10,106_0,0,38.75762176513672,-9.108770370483398,6,IN_TRANSIT_TO,2025-02-18 15:49:28,2302,4645,98-JO-46,POINT (-9.108770370483398 38.75762176513672)
2793_764,7135_20250101_168_0_13,168_0,0,38.755828857421875,-9.176549911499023,9,IN_TRANSIT_TO,2025-02-18 15:49:24,13617,2793,AJ-58-LI,POINT (-9.176549911499023 38.755828857421875)
2302_708,3276_20250101_100_0_11,100_0,1,38.72480010986328,-9.135149955749512,40,IN_TRANSIT_TO,2025-02-18 15:49:27,608,2302,83-08-ZM,POINT (-9.135149955749512 38.72480010986328)
2253_767,7281_20250101_112_0_7,112_0,0,38.760169982910156,-9.179320335388184,25,IN_TRANSIT_TO,2025-02-18 15:49:26,50141,2253,80-52-ZE,POINT (-9.179320335388184 38.760169982910156)
2254_731,4989_20250101_190_0_11,190_0,0,38.773399353027344,-9.110650062561035,28,IN_TRANSIT_TO,2025-02-18 15:49:10,7801,2254,80-51-ZE,POINT (-9.110650062561035 38.773399353027344)
6022_760,7095_20250101_171_0_5,171_0,0,38.70423126220703,-9.1737699508667,17,IN_TRANSIT_TO,2025-02-18 15:49:25,4004,6022,BF-48-BB,POINT (-9.1737699508667 38.70423126220703)
2992_71B,45266_20250101_278_0_12,278_0,0,38.73429870605469,-9.205670356750488,11,IN_TRANSIT_TO,2025-02-18 15:49:06,8828,2992,29-VM-95,POINT (-9.205670356750488 38.73429870605469)
2448_747,6101_20250101_177_0_16,177_0,1,38.7706298828125,-9.194080352783203,3,IN_TRANSIT_TO,2025-02-18 15:48:59,14110,2448,44-BC-34,POINT (-9.194080352783203 38.7706298828125)
6010_706,3267_20250101_147_0_13,147_0,1,38.71638107299805,-9.120820045471191,3,IN_TRANSIT_TO,2025-02-18 15:49:05,2103,6010,81-ZC-09,POINT (-9.120820045471191 38.71638107299805)
603_15E,11264_20250101_76_0_13,76_0,1,38.69784927368164,-9.191829681396484,9,IN_TRANSIT_TO,2025-02-18 15:49:24,4115,603,,POINT (-9.191829681396484 38.69784927368164)
2766_723,4176_20250101_121_0_11,121_0,1,38.7234001159668,-9.165180206298828,25,IN_TRANSIT_TO,2025-02-18 15:49:05,8608,2766,AH-40-ND,POINT (-9.165180206298828 38.7234001159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_13,76_0,0,38.70669937133789,-9.143600463867188,1,IN_TRANSIT_TO,2025-02-18 15:49:07,3802,612,,POINT (-9.143600463867188 38.70669937133789)
2256_758,6853_20250101_150_0_9,150_0,0,38.74462127685547,-9.179519653320312,22,IN_TRANSIT_TO,2025-02-18 15:49:09,10704,2256,80-53-ZE,POINT (-9.179519653320312 38.74462127685547)
2830_728,4724_20250101_204_4_10,204_4,0,38.697349548339844,-9.202670097351074,0,IN_TRANSIT_TO,2025-02-18 15:49:21,,2830,BF-57-FZ,POINT (-9.202670097351074 38.697349548339844)
4617_750,6283_20250101_106_0_2,106_0,1,38.75008010864258,-9.19752025604248,15,IN_TRANSIT_TO,2025-02-18 15:49:14,10907,4617,22-GP-51,POINT (-9.19752025604248 38.75008010864258)
4620_750,6290_20250101_106_0_10,106_0,1,38.7193489074707,-9.216529846191406,5,IN_TRANSIT_TO,2025-02-18 15:43:58,18402,4620,22-GP-54,POINT (-9.216529846191406 38.7193489074707)
4642_750,6262_20250101_106_0_4,106_0,1,38.75727844238281,-9.168450355529785,22,IN_TRANSIT_TO,2025-02-18 15:49:05,12806,4642,90-JI-99,POINT (-9.168450355529785 38.75727844238281)
4816_728,4641_20250101_204_0_9,204_0,1,38.705379486083984,-9.204879760742188,46,IN_TRANSIT_TO,2025-02-18 15:49:19,13107,4816,34-VR-17,POINT (-9.204879760742188 38.705379486083984)
4614_750,6421_20250101_106_0_10,106_0,1,38.757530212402344,-9.172900199890137,22,IN_TRANSIT_TO,2025-02-18 15:49:04,12806,4614,96-GL-90,POINT (-9.172900199890137 38.757530212402344)
2943_31B,17538_20250101_210_0_15,210_0,0,38.75151824951172,-9.11382007598877,4,IN_TRANSIT_TO,2025-02-18 15:49:25,50345,2943,51-GL-83,POINT (-9.11382007598877 38.75151824951172)
4646_750,6390_20250101_106_0_10,106_0,0,38.763248443603516,-9.129969596862793,9,IN_TRANSIT_TO,2025-02-18 15:49:30,7506,4646,11-JM-79,POINT (-9.129969596862793 38.763248443603516)
4650_750,6335_20250101_106_0_10,106_0,1,38.728729248046875,-9.209320068359375,32,IN_TRANSIT_TO,2025-02-18 15:49:27,8407,4650,11-JM-80,POINT (-9.209320068359375 38.728729248046875)
4631_783,7817_20250101_203_0_12,203_0,1,38.77022171020508,-9.127180099487305,11,IN_TRANSIT_TO,2025-02-18 15:49:15,7604,4631,02-JN-86,POINT (-9.127180099487305 38.77022171020508)
4630_783,7809_20250101_203_0_12,203_0,1,38.74945068359375,-9.149330139160156,18,IN_TRANSIT_TO,2025-02-18 15:49:17,2008,4630,02-JN-85,POINT (-9.149330139160156 38.74945068359375)
4818_751,6454_20250101_109_0_15,109_0,0,38.70962142944336,-9.224869728088379,27,IN_TRANSIT_TO,2025-02-18 15:49:12,18402,4818,42-VT-57,POINT (-9.224869728088379 38.70962142944336)
2699_713,20157_20250101_122_0_11,122_0,0,38.73807144165039,-9.140680313110352,2,IN_TRANSIT_TO,2025-02-18 15:49:23,11109,2699,92-XQ-25,POINT (-9.140680313110352 38.73807144165039)
2692_713,3576_20250101_122_0_12,122_0,1,38.735198974609375,-9.147520065307617,32,IN_TRANSIT_TO,2025-02-18 15:49:04,1410,2692,90-XF-62,POINT (-9.147520065307617 38.735198974609375)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70537185668945,-9.143850326538086,0,IN_TRANSIT_TO,2025-02-18 15:49:15,,2693,90-XF-46,POINT (-9.143850326538086 38.70537185668945)
2694_713,3605_20250101_122_0_10,122_0,1,38.704620361328125,-9.163570404052734,11,IN_TRANSIT_TO,2025-02-18 15:49:13,10211,2694,90-XF-49,POINT (-9.163570404052734 38.704620361328125)
2669_727,4553_20250101_103_0_6,103_0,1,38.74782943725586,-9.148229598999023,43,IN_TRANSIT_TO,2025-02-18 15:49:07,2022,2669,87-XB-34,POINT (-9.148229598999023 38.74782943725586)
6048_760,7103_20250101_171_0_12,171_0,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-02-18 15:49:27,9211,6048,BH-46-IR,POINT (-9.139349937438965 38.722530364990234)
2695_753,18385_20250101_167_0_9,167_0,0,38.72557067871094,-9.14900016784668,3,IN_TRANSIT_TO,2025-02-18 15:49:13,1202,2695,90-XF-50,POINT (-9.14900016784668 38.72557067871094)
2705_754,6622_20250101_201_0_11,201_0,0,38.742828369140625,-9.146679878234863,3,IN_TRANSIT_TO,2025-02-18 15:48:43,1903,2705,92-XQ-29,POINT (-9.146679878234863 38.742828369140625)
2684_713,3606_20250101_122_0_2,122_0,1,38.731449127197266,-9.168530464172363,0,IN_TRANSIT_TO,2025-02-18 15:49:12,,2684,99-XE-59,POINT (-9.168530464172363 38.731449127197266)
2683_746,5977_20250101_108_0_17,108_0,0,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-18 15:49:18,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
2682_764,7162_20250101_168_0_14,168_0,1,38.74692916870117,-9.216119766235352,7,IN_TRANSIT_TO,2025-02-18 15:49:15,3015,2682,93-XA-42,POINT (-9.216119766235352 38.74692916870117)
6047_760,7098_20250101_171_0_9,171_0,0,38.71072006225586,-9.1358003616333,9,IN_TRANSIT_TO,2025-02-18 15:48:50,906,6047,BH-20-IP,POINT (-9.1358003616333 38.71072006225586)
6046_732,5076_20250101_107_0_7,107_0,0,38.704219818115234,-9.173620223999023,24,IN_TRANSIT_TO,2025-02-18 15:49:11,10202,6046,BH-73-IR,POINT (-9.173620223999023 38.704219818115234)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2958_40B,19262_20250101_212_0_15,212_0,0,38.791900634765625,-9.146180152893066,9,IN_TRANSIT_TO,2025-02-18 15:49:02,50206,2958,27-GU-73,POINT (-9.146180152893066 38.791900634765625)
4643_750,6372_20250101_106_0_9,106_0,0,38.75469970703125,-9.18511962890625,20,IN_TRANSIT_TO,2025-02-18 15:49:03,13604,4643,98-JO-45,POINT (-9.18511962890625 38.75469970703125)
2676_714,3671_20250101_102_0_12,102_0,1,38.721229553222656,-9.219019889831543,5,IN_TRANSIT_TO,2025-02-18 15:49:24,18711,2676,87-XB-40,POINT (-9.219019889831543 38.721229553222656)
2677_764,7158_20250101_168_0_13,168_0,1,38.74618148803711,-9.189720153808594,17,IN_TRANSIT_TO,2025-02-18 15:49:14,10838,2677,87-XB-41,POINT (-9.189720153808594 38.74618148803711)
2671_714,3640_20250101_102_0_12,102_0,1,38.6973991394043,-9.20343017578125,21,IN_TRANSIT_TO,2025-02-18 15:49:31,9609,2671,87-XB-43,POINT (-9.20343017578125 38.6973991394043)
2681_723,4177_20250101_121_0_10,121_0,1,38.71580123901367,-9.214679718017578,10,IN_TRANSIT_TO,2025-02-18 15:49:04,10402,2681,93-XA-41,POINT (-9.214679718017578 38.71580123901367)
2672_714,3662_20250101_102_0_12,102_0,1,38.70903015136719,-9.214329719543457,15,IN_TRANSIT_TO,2025-02-18 15:48:46,12403,2672,87-XB-44,POINT (-9.214329719543457 38.70903015136719)
2670_727,4537_20250101_103_0_8,103_0,0,38.72467041015625,-9.150650024414062,13,IN_TRANSIT_TO,2025-02-18 15:49:21,1206,2670,87-XB-32,POINT (-9.150650024414062 38.72467041015625)
2964_737,5475_20250101_173_0_30,173_0,1,38.711570739746094,-9.130629539489746,2,IN_TRANSIT_TO,2025-02-18 15:49:08,13808,2964,30-VM-19,POINT (-9.130629539489746 38.711570739746094)
4623_755,6702_20250101_118_0_13,118_0,1,38.7413215637207,-9.168780326843262,1,IN_TRANSIT_TO,2025-02-18 15:49:12,1612,4623,27-JO-12,POINT (-9.168780326843262 38.7413215637207)
6031_706,3260_20250101_147_0_11,147_0,1,38.71120071411133,-9.153619766235352,28,IN_TRANSIT_TO,2025-02-18 15:49:16,6702,6031,BF-87-AX,POINT (-9.153619766235352 38.71120071411133)
604_15E,11254_20250101_76_0_12,76_0,1,38.69866943359375,-9.187370300292969,11,IN_TRANSIT_TO,2025-02-18 15:49:24,9505,604,,POINT (-9.187370300292969 38.69866943359375)
