id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_4,147_0,0,38.7116813659668,-9.153519630432129,8,IN_TRANSIT_TO,2025-03-03 18:57:31,6701,6032,BF-93-BC,POINT (-9.153519630432129 38.7116813659668)
4645_750,6325_20250101_106_0_12,106_0,1,38.75925064086914,-9.137900352478027,28,IN_TRANSIT_TO,2025-03-03 18:57:23,11303,4645,98-JO-46,POINT (-9.137900352478027 38.75925064086914)
2302_735,5185_20250101_172_1_15,172_1,0,38.70814895629883,-9.137630462646484,2,IN_TRANSIT_TO,2025-03-03 18:57:28,3824,2302,83-08-ZM,POINT (-9.137630462646484 38.70814895629883)
2253_758,6888_20250101_150_0_15,150_0,0,38.75278091430664,-9.208020210266113,30,IN_TRANSIT_TO,2025-03-03 18:57:25,10902,2253,80-52-ZE,POINT (-9.208020210266113 38.75278091430664)
6022_771,39063_20250101_248_0_14,248_0,0,38.73482131958008,-9.165149688720703,5,IN_TRANSIT_TO,2025-03-03 18:57:37,2710,6022,BF-48-BB,POINT (-9.165149688720703 38.73482131958008)
2315_720,4084_20250101_143_0_15,143_0,0,38.70690155029297,-9.16765022277832,23,IN_TRANSIT_TO,2025-03-03 18:57:48,10206,2315,61-88-ZB,POINT (-9.16765022277832 38.70690155029297)
2440_716,3727_20250101_164_0_17,164_0,0,38.74024963378906,-9.167269706726074,12,IN_TRANSIT_TO,2025-03-03 18:57:24,50472,2440,29-AX-08,POINT (-9.167269706726074 38.74024963378906)
2992_72B,45270_20250101_279_0_17,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-03-03 18:57:38,,2992,29-VM-95,POINT (-9.189749717712402 38.75254821777344)
6010_716,3748_20250101_164_0_16,164_0,1,38.74018096923828,-9.167830467224121,13,IN_TRANSIT_TO,2025-03-03 18:57:22,1610,6010,81-ZC-09,POINT (-9.167830467224121 38.74018096923828)
558_18E,12194_20250101_78_0_25,78_0,0,38.706451416015625,-9.152199745178223,3,IN_TRANSIT_TO,2025-03-03 18:57:30,7102,558,,POINT (-9.152199745178223 38.706451416015625)
2317_735,5280_20250101_172_0_12,172_0,1,38.71794891357422,-9.120869636535645,24,IN_TRANSIT_TO,2025-03-03 18:57:23,2108,2317,61-86-ZB,POINT (-9.120869636535645 38.71794891357422)
4604_728,4717_20250101_204_0_2,204_0,0,38.78129959106445,-9.10770034790039,49,IN_TRANSIT_TO,2025-03-03 18:57:24,12618,4604,96-GL-82,POINT (-9.10770034790039 38.78129959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_19,76_0,0,38.69626998901367,-9.209369659423828,15,IN_TRANSIT_TO,2025-03-03 18:57:16,13210,612,,POINT (-9.209369659423828 38.69626998901367)
2256_763,46420_20250101_282_0_23,282_0,0,38.77452850341797,-9.155400276184082,0,IN_TRANSIT_TO,2025-03-03 18:57:51,,2256,80-53-ZE,POINT (-9.155400276184082 38.77452850341797)
2795_754,6623_20250101_201_0_14,201_0,1,38.748321533203125,-9.188349723815918,22,IN_TRANSIT_TO,2025-03-03 18:57:51,10805,2795,AJ-55-LI,POINT (-9.188349723815918 38.748321533203125)
2830_753,18386_20250101_167_0_11,167_0,0,38.67382049560547,-9.1739501953125,8,IN_TRANSIT_TO,2025-03-03 18:57:49,14601,2830,BF-57-FZ,POINT (-9.1739501953125 38.67382049560547)
4617_750,6414_20250101_106_0_3,106_0,0,38.759429931640625,-9.137370109558105,11,IN_TRANSIT_TO,2025-03-03 18:57:46,11308,4617,22-GP-51,POINT (-9.137370109558105 38.759429931640625)
4620_750,6405_20250101_106_0_10,106_0,0,38.74504852294922,-9.19966983795166,26,IN_TRANSIT_TO,2025-03-03 18:57:38,2804,4620,22-GP-54,POINT (-9.19966983795166 38.74504852294922)
2955_40B,17561_20250101_212_0_20,212_0,0,38.7742805480957,-9.159250259399414,27,IN_TRANSIT_TO,2025-03-03 18:57:51,50163,2955,27-GU-70,POINT (-9.159250259399414 38.7742805480957)
2951_26B,17521_20250101_208_0_19,208_0,0,38.756248474121094,-9.09749984741211,22,IN_TRANSIT_TO,2025-03-03 18:57:28,50291,2951,62-GQ-53,POINT (-9.09749984741211 38.756248474121094)
2624_744,5804_20250101_200_0_14,200_0,1,38.77190017700195,-9.10116958618164,0,IN_TRANSIT_TO,2025-03-03 18:57:39,,2624,72-VP-82,POINT (-9.10116958618164 38.77190017700195)
4611_728,4570_20250101_204_0_10,204_0,0,38.76676940917969,-9.097970008850098,42,IN_TRANSIT_TO,2025-03-03 18:57:26,2512,4611,96-GL-88,POINT (-9.097970008850098 38.76676940917969)
4626_736,5372_20250101_199_0_12,199_0,1,38.76131820678711,-9.157429695129395,14,IN_TRANSIT_TO,2025-03-03 18:57:19,5808,4626,90-JI-93,POINT (-9.157429695129395 38.76131820678711)
4646_750,6400_20250101_106_0_10,106_0,0,38.70787811279297,-9.22562026977539,37,IN_TRANSIT_TO,2025-03-03 18:57:37,18401,4646,11-JM-79,POINT (-9.22562026977539 38.70787811279297)
4631_755,6696_20250101_118_0_15,118_0,1,38.74248123168945,-9.101180076599121,39,IN_TRANSIT_TO,2025-03-03 18:57:35,12524,4631,02-JN-86,POINT (-9.101180076599121 38.74248123168945)
4630_755,6710_20250101_118_0_15,118_0,1,38.75120162963867,-9.124919891357422,16,IN_TRANSIT_TO,2025-03-03 18:57:39,50230,4630,02-JN-85,POINT (-9.124919891357422 38.75120162963867)
2973_737,5492_20250101_173_0_46,173_0,1,38.71123123168945,-9.13148021697998,2,IN_TRANSIT_TO,2025-03-03 18:57:25,13808,2973,30-VM-13,POINT (-9.13148021697998 38.71123123168945)
4818_748,6152_20250101_169_0_16,169_0,1,38.713130950927734,-9.225279808044434,5,IN_TRANSIT_TO,2025-03-03 18:57:33,14309,4818,42-VT-57,POINT (-9.225279808044434 38.713130950927734)
2688_727,4505_20250101_103_0_10,103_0,1,38.70732116699219,-9.154669761657715,26,IN_TRANSIT_TO,2025-03-03 18:57:38,3913,2688,93-XA-35,POINT (-9.154669761657715 38.70732116699219)
2699_714,3711_20250101_102_0_8,102_0,0,38.72772979736328,-9.20913028717041,32,IN_TRANSIT_TO,2025-03-03 18:57:21,14006,2699,92-XQ-25,POINT (-9.20913028717041 38.72772979736328)
2691_746,5956_20250101_108_0_20,108_0,1,38.75048065185547,-9.197330474853516,6,IN_TRANSIT_TO,2025-03-03 18:57:39,10905,2691,90-XF-45,POINT (-9.197330474853516 38.75048065185547)
2690_714,3629_20250101_102_0_15,102_0,0,38.70322036743164,-9.20680046081543,22,IN_TRANSIT_TO,2025-03-03 18:57:22,9606,2690,99-XE-57,POINT (-9.20680046081543 38.70322036743164)
2693_746,5975_20250101_108_0_21,108_0,0,38.74449920654297,-9.179380416870117,13,IN_TRANSIT_TO,2025-03-03 18:57:48,10704,2693,90-XF-46,POINT (-9.179380416870117 38.74449920654297)
2694_746,5988_20250101_108_0_19,108_0,0,38.72951889038086,-9.1497802734375,2,IN_TRANSIT_TO,2025-03-03 18:57:50,1301,2694,90-XF-49,POINT (-9.1497802734375 38.72951889038086)
2669_713,3608_20250101_122_0_17,122_0,0,38.72438049316406,-9.160280227661133,10,IN_TRANSIT_TO,2025-03-03 18:57:36,6120,2669,87-XB-34,POINT (-9.160280227661133 38.72438049316406)
6048_760,7069_20250101_171_0_11,171_0,1,38.70627975463867,-9.14503002166748,29,IN_TRANSIT_TO,2025-03-03 18:57:46,7101,6048,BH-46-IR,POINT (-9.14503002166748 38.70627975463867)
2695_746,5991_20250101_108_0_16,108_0,1,38.73942184448242,-9.16746997833252,16,IN_TRANSIT_TO,2025-03-03 18:57:29,1620,2695,90-XF-50,POINT (-9.16746997833252 38.73942184448242)
4836_736,18835_20250101_199_0_13,199_0,0,38.760799407958984,-9.157130241394043,16,IN_TRANSIT_TO,2025-03-03 18:57:32,5807,4836,34-VR-23,POINT (-9.157130241394043 38.760799407958984)
2683_15E,11551_20250101_76_0_12,76_0,0,38.70294952392578,-9.17313003540039,5,IN_TRANSIT_TO,2025-03-03 18:57:48,10202,2683,99-XE-55,POINT (-9.17313003540039 38.70294952392578)
2682_709,3418_20250101_148_0_6,148_0,1,38.72269821166992,-9.149430274963379,8,IN_TRANSIT_TO,2025-03-03 18:57:32,1216,2682,93-XA-42,POINT (-9.149430274963379 38.72269821166992)
6047_760,7078_20250101_171_0_14,171_0,1,38.7047004699707,-9.177769660949707,23,IN_TRANSIT_TO,2025-03-03 18:57:43,12119,6047,BH-20-IP,POINT (-9.177769660949707 38.7047004699707)
6046_760,7088_20250101_171_0_12,171_0,1,38.713748931884766,-9.198530197143555,9,IN_TRANSIT_TO,2025-03-03 18:57:27,12923,6046,BH-73-IR,POINT (-9.198530197143555 38.713748931884766)
4619_750,6261_20250101_106_0_13,106_0,0,38.76411819458008,-9.104069709777832,2,IN_TRANSIT_TO,2025-03-03 18:57:31,2324,4619,22-GP-53,POINT (-9.104069709777832 38.76411819458008)
4618_728,4642_20250101_204_0_11,204_0,1,38.70899963378906,-9.20792007446289,48,IN_TRANSIT_TO,2025-03-03 18:57:31,13116,4618,22-GP-52,POINT (-9.20792007446289 38.70899963378906)
2947_29B,17527_20250101_209_0_20,209_0,0,38.767578125,-9.110079765319824,10,IN_TRANSIT_TO,2025-03-03 18:57:45,7717,2947,51-GL-84,POINT (-9.110079765319824 38.767578125)
2959_72B,45271_20250101_279_0_16,279_0,0,38.73870086669922,-9.204469680786133,18,IN_TRANSIT_TO,2025-03-03 18:57:36,8829,2959,27-GU-74,POINT (-9.204469680786133 38.73870086669922)
4643_750,6336_20250101_106_0_4,106_0,1,38.7517204284668,-9.18766975402832,19,IN_TRANSIT_TO,2025-03-03 18:57:34,10827,4643,98-JO-45,POINT (-9.18766975402832 38.7517204284668)
2676_727,4512_20250101_103_0_11,103_0,1,38.70597839355469,-9.172980308532715,19,IN_TRANSIT_TO,2025-03-03 18:57:25,12105,2676,87-XB-40,POINT (-9.172980308532715 38.70597839355469)
2957_40B,19263_20250101_212_0_20,212_0,1,38.779701232910156,-9.159799575805664,7,IN_TRANSIT_TO,2025-03-03 18:57:42,5922,2957,27-GU-72,POINT (-9.159799575805664 38.779701232910156)
2677_727,4539_20250101_103_0_10,103_0,0,38.702301025390625,-9.202400207519531,38,IN_TRANSIT_TO,2025-03-03 18:57:39,9602,2677,87-XB-41,POINT (-9.202400207519531 38.702301025390625)
2671_727,4466_20250101_103_0_10,103_0,1,38.7470703125,-9.140850067138672,46,IN_TRANSIT_TO,2025-03-03 18:57:39,202,2671,87-XB-43,POINT (-9.140850067138672 38.7470703125)
2680_738,5570_20250101_117_0_3,117_0,1,38.72787857055664,-9.148429870605469,17,IN_TRANSIT_TO,2025-03-03 18:57:43,1205,2680,93-XA-36,POINT (-9.148429870605469 38.72787857055664)
2681_754,6605_20250101_201_0_12,201_0,0,38.747581481933594,-9.188380241394043,16,IN_TRANSIT_TO,2025-03-03 18:57:21,10824,2681,93-XA-41,POINT (-9.188380241394043 38.747581481933594)
2673_714,3660_20250101_102_0_15,102_0,0,38.7064208984375,-9.158530235290527,6,IN_TRANSIT_TO,2025-03-03 18:57:50,3910,2673,87-XB-37,POINT (-9.158530235290527 38.7064208984375)
