id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_13,106_0,0,38.72346878051758,-9.20973014831543,34,IN_TRANSIT_TO,2025-05-10 16:45:12,18111,4645,98-JO-46,POINT (-9.20973014831543 38.72346878051758)
2302_742,5741_20250401_114_0_11,114_0,0,38.729068756103516,-9.122349739074707,12,IN_TRANSIT_TO,2025-05-10 16:45:14,11703,2302,83-08-ZM,POINT (-9.122349739074707 38.729068756103516)
611_15E,11255_20250401_76_0_20,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-05-10 16:45:08,4115,611,,POINT (-9.194069862365723 38.697418212890625)
6022_706,18897_20250401_147_0_4,147_0,1,38.726219177246094,-9.14091968536377,18,IN_TRANSIT_TO,2025-05-10 16:45:25,6905,6022,BF-48-BB,POINT (-9.14091968536377 38.726219177246094)
2315_735,5253_20250401_172_0_13,172_0,0,38.736480712890625,-9.133870124816895,19,IN_TRANSIT_TO,2025-05-10 16:45:11,509,2315,61-88-ZB,POINT (-9.133870124816895 38.736480712890625)
6010_706,3236_20250401_147_0_4,147_0,1,38.7210807800293,-9.155830383300781,0,IN_TRANSIT_TO,2025-05-10 16:45:00,,6010,81-ZC-09,POINT (-9.155830383300781 38.7210807800293)
603_15E,11239_20250401_76_0_12,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-05-10 16:45:09,4001,603,,POINT (-9.171979904174805 38.703731536865234)
2766_714,3632_20250401_102_0_13,102_0,0,38.72111892700195,-9.221170425415039,35,IN_TRANSIT_TO,2025-05-10 16:45:10,18710,2766,AH-40-ND,POINT (-9.221170425415039 38.72111892700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_10,204_0,0,38.71921920776367,-9.116399765014648,25,IN_TRANSIT_TO,2025-05-10 16:45:29,2127,2830,BF-57-FZ,POINT (-9.116399765014648 38.71921920776367)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_19,209_0,0,38.76905059814453,-9.118330001831055,25,IN_TRANSIT_TO,2025-05-10 16:45:15,7704,2951,62-GQ-53,POINT (-9.118330001831055 38.76905059814453)
2954_40B,19269_20250401_212_0_20,212_0,1,38.77872848510742,-9.159850120544434,6,IN_TRANSIT_TO,2025-05-10 16:45:11,5921,2954,62-GQ-56,POINT (-9.159850120544434 38.77872848510742)
4614_728,4617_20250401_204_0_10,204_0,1,38.70014953613281,-9.17887020111084,40,IN_TRANSIT_TO,2025-05-10 16:45:26,4002,4614,96-GL-90,POINT (-9.17887020111084 38.70014953613281)
4616_750,6350_20250401_106_0_13,106_0,1,38.75019836425781,-9.196149826049805,15,IN_TRANSIT_TO,2025-05-10 16:45:27,10907,4616,22-GP-50,POINT (-9.196149826049805 38.75019836425781)
2950_26B,17511_20250401_208_2_23,208_2,0,38.77439880371094,-9.097450256347656,10,IN_TRANSIT_TO,2025-05-10 16:45:22,7824,2950,62-GQ-51,POINT (-9.097450256347656 38.77439880371094)
4646_728,4573_20250401_204_0_10,204_0,0,38.767250061035156,-9.100500106811523,43,IN_TRANSIT_TO,2025-05-10 16:45:31,7825,4646,11-JM-79,POINT (-9.100500106811523 38.767250061035156)
4630_736,5347_20250401_199_0_15,199_0,0,38.78683090209961,-9.182649612426758,30,IN_TRANSIT_TO,2025-05-10 16:45:06,15102,4630,02-JN-85,POINT (-9.182649612426758 38.78683090209961)
4627_736,5323_20250401_199_0_16,199_0,1,38.78628158569336,-9.183019638061523,0,IN_TRANSIT_TO,2025-05-10 16:45:12,,4627,11-JM-76,POINT (-9.183019638061523 38.78628158569336)
2688_754,6581_20250401_201_2_21,201_2,0,38.74850082397461,-9.18185043334961,7,IN_TRANSIT_TO,2025-05-10 16:45:26,10708,2688,93-XA-35,POINT (-9.18185043334961 38.74850082397461)
2692_709,3385_20250401_148_0_33,148_0,1,38.71567153930664,-9.159700393676758,5,IN_TRANSIT_TO,2025-05-10 16:45:32,8103,2692,90-XF-62,POINT (-9.159700393676758 38.71567153930664)
2690_754,6601_20250401_201_2_19,201_2,0,38.738731384277344,-9.210399627685547,29,IN_TRANSIT_TO,2025-05-10 16:44:41,50252,2690,99-XE-57,POINT (-9.210399627685547 38.738731384277344)
2694_709,3395_20250401_148_0_29,148_0,1,38.72193145751953,-9.156749725341797,6,IN_TRANSIT_TO,2025-05-10 16:45:30,6803,2694,90-XF-49,POINT (-9.156749725341797 38.72193145751953)
2705_714,3635_20250401_102_0_11,102_0,0,38.72949981689453,-9.209549903869629,31,IN_TRANSIT_TO,2025-05-10 16:45:28,18102,2705,92-XQ-29,POINT (-9.209549903869629 38.72949981689453)
6047_760,51291_20250401_171_0_13,171_0,0,38.707828521728516,-9.139030456542969,10,IN_TRANSIT_TO,2025-05-10 16:45:28,5502,6047,BH-20-IP,POINT (-9.139030456542969 38.707828521728516)
