id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_7,62_0,0,38.71139907836914,-9.208230018615723,4,IN_TRANSIT_TO,2026-01-05 05:02:42,12408,1742,91-HR-99,POINT (-9.208230018615723 38.71139907836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12714_20260101_61_0_9,61_0,0,38.71192932128906,-9.142919540405273,3,IN_TRANSIT_TO,2026-01-05 05:02:24,10501,2795,AJ-55-LI,POINT (-9.142919540405273 38.71192932128906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12783_20260101_62_0_6,62_0,0,38.72809982299805,-9.160200119018555,42,IN_TRANSIT_TO,2026-01-05 05:01:58,6101,1745,92-HR-02,POINT (-9.160200119018555 38.72809982299805)
4818_728,4609_20260101_204_3_2,204_3,0,38.69736862182617,-9.20376968383789,0,IN_TRANSIT_TO,2026-01-05 05:02:40,,4818,42-VT-57,POINT (-9.20376968383789 38.69736862182617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4832_736,5311_20260101_199_0_2,199_0,1,38.78487014770508,-9.168279647827148,6,IN_TRANSIT_TO,2026-01-05 05:02:30,7204,4832,68-VQ-51,POINT (-9.168279647827148 38.78487014770508)
6034_760,7039_20260101_171_3_2,171_3,1,38.71617126464844,-9.206379890441895,5,IN_TRANSIT_TO,2026-01-05 05:02:22,12921,6034,BF-61-AX,POINT (-9.206379890441895 38.71617126464844)
2796_201,12651_20260101_60_0_12,60_0,1,38.71421813964844,-9.227350234985352,3,IN_TRANSIT_TO,2026-01-05 05:02:31,14305,2796,AJ-59-LI,POINT (-9.227350234985352 38.71421813964844)
4825_736,18817_20260101_199_0_2,199_0,1,38.7486686706543,-9.148819923400879,18,IN_TRANSIT_TO,2026-01-05 05:02:19,2006,4825,20-VQ-72,POINT (-9.148819923400879 38.7486686706543)
4815_728,4589_20260101_204_0_3,204_0,1,38.711181640625,-9.126199722290039,42,IN_TRANSIT_TO,2026-01-05 05:02:23,4102,4815,34-VR-24,POINT (-9.126199722290039 38.711181640625)
2743_742,5687_20260101_114_0_2,114_0,1,38.70281982421875,-9.195269584655762,13,IN_TRANSIT_TO,2026-01-05 05:02:34,13305,2743,AG-02-TH,POINT (-9.195269584655762 38.70281982421875)
2603_210,13579_20260101_66_0_2,66_0,1,38.76723098754883,-9.099129676818848,18,IN_TRANSIT_TO,2026-01-05 05:02:40,7825,2603,16-VF-76,POINT (-9.099129676818848 38.76723098754883)
2990_702,3053_20260101_146_3_2,146_3,1,38.73474884033203,-9.170220375061035,2,IN_TRANSIT_TO,2026-01-05 05:02:23,2709,2990,30-VM-06,POINT (-9.170220375061035 38.73474884033203)
2711_202,12718_20260101_61_0_2,61_0,1,38.75360107421875,-9.209230422973633,10,IN_TRANSIT_TO,2026-01-05 05:02:35,10927,2711,92-XQ-44,POINT (-9.209230422973633 38.75360107421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6476_20260101_109_3_2,109_3,1,38.71493148803711,-9.233420372009277,1,IN_TRANSIT_TO,2026-01-05 05:02:26,29367,4817,00-VV-37,POINT (-9.233420372009277 38.71493148803711)
2782_202,12690_20260101_61_0_7,61_0,0,38.75699996948242,-9.204779624938965,38,IN_TRANSIT_TO,2026-01-05 05:02:26,13708,2782,AI-99-BS,POINT (-9.204779624938965 38.75699996948242)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
