id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_7,107_0,0,38.702850341796875,-9.180049896240234,26,IN_TRANSIT_TO,2026-02-13 15:56:06,12102,6032,BF-93-BC,POINT (-9.180049896240234 38.702850341796875)
2689_764,7135_20260101_168_0_13,168_0,0,38.74504852294922,-9.199780464172363,20,IN_TRANSIT_TO,2026-02-13 15:56:14,2806,2689,93-XA-45,POINT (-9.199780464172363 38.74504852294922)
4645_728,4681_20260101_204_0_9,204_0,1,38.7087516784668,-9.13368034362793,32,IN_TRANSIT_TO,2026-02-13 15:56:10,4502,4645,98-JO-46,POINT (-9.13368034362793 38.7087516784668)
2302_796,8144_20260101_174_0_28,174_0,1,38.78181838989258,-9.163020133972168,9,IN_TRANSIT_TO,2026-02-13 15:55:54,7214,2302,83-08-ZM,POINT (-9.163020133972168 38.78181838989258)
2253_731,4974_20260101_190_0_8,190_0,1,38.763771057128906,-9.118880271911621,18,IN_TRANSIT_TO,2026-02-13 15:55:57,8404,2253,80-52-ZE,POINT (-9.118880271911621 38.763771057128906)
611_15E,11186_20260101_76_0_11,76_0,0,38.697349548339844,-9.203020095825195,16,IN_TRANSIT_TO,2026-02-13 15:56:10,4112,611,,POINT (-9.203020095825195 38.697349548339844)
4607_750,6421_20260101_106_0_10,106_0,1,38.757530212402344,-9.173430442810059,22,IN_TRANSIT_TO,2026-02-13 15:55:48,12806,4607,96-GL-84,POINT (-9.173430442810059 38.757530212402344)
4606_728,4621_20260101_204_0_10,204_0,0,38.70764923095703,-9.205849647521973,5,IN_TRANSIT_TO,2026-02-13 15:56:00,13115,4606,96-GL-83,POINT (-9.205849647521973 38.70764923095703)
6022_732,5057_20260101_107_0_8,107_0,1,38.70751953125,-9.208919525146484,7,IN_TRANSIT_TO,2026-02-13 15:56:14,13101,6022,BF-48-BB,POINT (-9.208919525146484 38.70751953125)
2315_712,3550_20260101_189_0_13,189_0,0,38.7253303527832,-9.152050018310547,18,IN_TRANSIT_TO,2026-02-13 15:56:14,1209,2315,61-88-ZB,POINT (-9.152050018310547 38.7253303527832)
2440_767,7223_20260101_112_0_8,112_0,1,38.75307846069336,-9.19657039642334,12,IN_TRANSIT_TO,2026-02-13 15:55:21,10909,2440,29-AX-08,POINT (-9.19657039642334 38.75307846069336)
2992_72B,45276_20260101_279_0_12,279_0,0,38.748268127441406,-9.200530052185059,23,IN_TRANSIT_TO,2026-02-13 15:56:12,50611,2992,29-VM-95,POINT (-9.200530052185059 38.748268127441406)
558_28E,15024_20260101_75_0_11,75_0,1,38.71540069580078,-9.164580345153809,3,IN_TRANSIT_TO,2026-02-13 15:55:54,8001,558,,POINT (-9.164580345153809 38.71540069580078)
2766_742,5737_20260101_114_0_8,114_0,1,38.720401763916016,-9.168880462646484,26,IN_TRANSIT_TO,2026-02-13 15:56:10,9304,2766,AH-40-ND,POINT (-9.168880462646484 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6890_20260101_150_0_2,150_0,1,38.70597839355469,-9.143830299377441,33,IN_TRANSIT_TO,2026-02-13 15:55:53,3826,2292,83-16-ZM,POINT (-9.143830299377441 38.70597839355469)
2328_754,6592_20260101_201_0_12,201_0,1,38.74713134765625,-9.1810302734375,24,IN_TRANSIT_TO,2026-02-13 15:56:12,10707,2328,62-96-ZG,POINT (-9.1810302734375 38.74713134765625)
2830_728,4601_20260101_204_0_8,204_0,0,38.7064208984375,-9.142550468444824,19,IN_TRANSIT_TO,2026-02-13 15:56:11,3803,2830,BF-57-FZ,POINT (-9.142550468444824 38.7064208984375)
2346_724,4222_20260101_178_0_17,178_0,0,38.75419998168945,-9.195830345153809,21,IN_TRANSIT_TO,2026-02-13 15:56:06,10912,2346,62-93-ZG,POINT (-9.195830345153809 38.75419998168945)
6033_706,3266_20260101_147_0_11,147_0,1,38.723751068115234,-9.147470474243164,21,IN_TRANSIT_TO,2026-02-13 15:55:58,1217,6033,BF-92-AZ,POINT (-9.147470474243164 38.723751068115234)
4620_750,6262_20260101_106_0_10,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2026-02-13 15:56:17,7501,4620,22-GP-54,POINT (-9.130069732666016 38.762451171875)
