id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_10,75_0,0,38.710628509521484,-9.142979621887207,20,IN_TRANSIT_TO,2026-04-20 12:49:22,10514,547,,POINT (-9.142979621887207 38.710628509521484)
549_28E,14920_20260101_75_0_14,75_0,0,38.709468841552734,-9.13502025604248,0,IN_TRANSIT_TO,2026-04-20 12:49:01,,549,,POINT (-9.13502025604248 38.709468841552734)
582_28E,14895_20260101_75_0_14,75_0,0,38.7138786315918,-9.128279685974121,10,IN_TRANSIT_TO,2026-04-20 12:48:58,14802,582,,POINT (-9.128279685974121 38.7138786315918)
552_28E,14986_20260101_75_0_13,75_0,1,38.707969665527344,-9.141500473022461,15,IN_TRANSIT_TO,2026-04-20 12:48:17,10517,552,,POINT (-9.141500473022461 38.707969665527344)
545_28E,15012_20260101_75_0_14,75_0,0,38.71036911010742,-9.142149925231934,20,IN_TRANSIT_TO,2026-04-20 12:49:09,10514,545,,POINT (-9.142149925231934 38.71036911010742)
555_28E,14946_20260101_75_0_11,75_0,1,38.71541976928711,-9.137100219726562,35,IN_TRANSIT_TO,2026-04-20 12:49:25,804,555,,POINT (-9.137100219726562 38.71541976928711)
564_28E,14908_20260101_75_0_8,75_0,0,38.722469329833984,-9.135250091552734,3,IN_TRANSIT_TO,2026-04-20 12:49:07,701,564,,POINT (-9.135250091552734 38.722469329833984)
568_28E,15024_20260101_75_0_4,75_0,0,38.71311950683594,-9.13053035736084,12,IN_TRANSIT_TO,2026-04-20 12:49:04,13814,568,,POINT (-9.13053035736084 38.71311950683594)
267_28E,48628_20260101_75_8_19,75_8,1,38.71213150024414,-9.154780387878418,7,IN_TRANSIT_TO,2026-04-20 12:49:11,6722,267,AG-41-OV,POINT (-9.154780387878418 38.71213150024414)
507_15E,11264_20260101_76_0_11,76_0,1,38.695369720458984,-9.217249870300293,4,IN_TRANSIT_TO,2026-04-20 12:49:24,13203,507,,POINT (-9.217249870300293 38.695369720458984)
607_15E,11318_20260101_76_0_11,76_0,0,38.69784927368164,-9.204179763793945,16,IN_TRANSIT_TO,2026-04-20 12:49:16,4112,607,IA-30-13,POINT (-9.204179763793945 38.69784927368164)
604_15E,11186_20260101_76_0_9,76_0,0,38.698768615722656,-9.187000274658203,12,IN_TRANSIT_TO,2026-04-20 12:49:18,9504,604,,POINT (-9.187000274658203 38.698768615722656)
611_15E,11238_20260101_76_0_8,76_0,1,38.70384979248047,-9.172579765319824,15,IN_TRANSIT_TO,2026-04-20 12:49:21,4001,611,,POINT (-9.172579765319824 38.70384979248047)
603_15E,11202_20260101_76_0_11,76_0,0,38.70624923706055,-9.143899917602539,3,IN_TRANSIT_TO,2026-04-20 12:49:26,3820,603,,POINT (-9.143899917602539 38.70624923706055)
615_15E,11254_20260101_76_0_10,76_0,1,38.69527053833008,-9.216930389404297,4,IN_TRANSIT_TO,2026-04-20 12:49:25,13203,615,,POINT (-9.216930389404297 38.69527053833008)
613_15E,11303_20260101_76_0_9,76_0,0,38.69514846801758,-9.213350296020508,18,IN_TRANSIT_TO,2026-04-20 12:49:27,13210,613,,POINT (-9.213350296020508 38.69514846801758)
605_15E,11228_20260101_76_0_10,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2026-04-20 12:49:02,3803,605,,POINT (-9.145000457763672 38.70627975463867)
606_15E,24752_20260101_76_0_2,76_0,1,38.69824981689453,-9.189220428466797,10,IN_TRANSIT_TO,2026-04-20 12:49:14,9507,606,,POINT (-9.189220428466797 38.69824981689453)
574_12E,11025_20260101_77_0_11,77_0,1,38.712398529052734,-9.13053035736084,11,IN_TRANSIT_TO,2026-04-20 12:49:14,13811,574,,POINT (-9.13053035736084 38.712398529052734)
551_18E,12182_20260101_78_0_16,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2026-04-20 12:49:17,4001,551,,POINT (-9.171480178833008 38.7036018371582)
579_25E,14276_20260101_79_0_10,79_0,0,38.714271545410156,-9.169500350952148,18,IN_TRANSIT_TO,2026-04-20 12:49:04,8017,579,,POINT (-9.169500350952148 38.714271545410156)
572_25E,14252_20260101_79_0_12,79_0,0,38.71366882324219,-9.160079956054688,13,IN_TRANSIT_TO,2026-04-20 12:49:24,8112,572,,POINT (-9.160079956054688 38.71366882324219)
544_25E,14255_20260101_79_0_12,79_0,0,38.706668853759766,-9.15608024597168,6,IN_TRANSIT_TO,2026-04-20 12:48:26,3912,544,,POINT (-9.15608024597168 38.706668853759766)
548_25E,14271_20260101_79_0_13,79_0,1,38.715450286865234,-9.164400100708008,3,IN_TRANSIT_TO,2026-04-20 12:49:19,8001,548,,POINT (-9.164400100708008 38.715450286865234)
558_25E,14268_20260101_79_0_13,79_0,1,38.70627975463867,-9.145299911499023,15,IN_TRANSIT_TO,2026-04-20 12:49:10,7101,558,,POINT (-9.145299911499023 38.70627975463867)
567_25E,14263_20260101_79_0_11,79_0,1,38.70806884765625,-9.13776969909668,17,IN_TRANSIT_TO,2026-04-20 12:49:06,3823,567,,POINT (-9.13776969909668 38.70806884765625)
2741_708,3351_20260101_100_0_7,100_0,0,38.79526901245117,-9.100250244140625,40,IN_TRANSIT_TO,2026-04-20 12:49:26,50448,2741,AG-99-TG,POINT (-9.100250244140625 38.79526901245117)
2737_708,3333_20260101_100_0_8,100_0,1,38.76752853393555,-9.103400230407715,15,IN_TRANSIT_TO,2026-04-20 12:49:24,7825,2737,AG-45-EI,POINT (-9.103400230407715 38.76752853393555)
2749_708,3298_20260101_100_0_6,100_0,1,38.727779388427734,-9.134699821472168,39,IN_TRANSIT_TO,2026-04-20 12:49:17,610,2749,AG-03-TH,POINT (-9.134699821472168 38.727779388427734)
2640_708,3358_20260101_100_0_8,100_0,0,38.77595138549805,-9.094969749450684,30,IN_TRANSIT_TO,2026-04-20 12:49:31,7823,2640,75-VS-43,POINT (-9.094969749450684 38.77595138549805)
2743_708,3347_20260101_100_0_7,100_0,1,38.78770065307617,-9.097820281982422,6,IN_TRANSIT_TO,2026-04-20 12:49:30,50305,2743,AG-02-TH,POINT (-9.097820281982422 38.78770065307617)
2649_708,3311_20260101_100_0_9,100_0,1,38.762451171875,-9.129719734191895,28,IN_TRANSIT_TO,2026-04-20 12:49:28,7504,2649,75-VS-42,POINT (-9.129719734191895 38.762451171875)
2630_708,3365_20260101_100_0_10,100_0,0,38.76247024536133,-9.129420280456543,16,IN_TRANSIT_TO,2026-04-20 12:49:27,7505,2630,52-VP-89,POINT (-9.129420280456543 38.76247024536133)
2731_708,3276_20260101_100_0_10,100_0,0,38.73925018310547,-9.133569717407227,8,IN_TRANSIT_TO,2026-04-20 12:49:19,413,2731,AG-49-EI,POINT (-9.133569717407227 38.73925018310547)
2702_711,3484_20260101_101_0_8,101_0,1,38.74583053588867,-9.206350326538086,10,IN_TRANSIT_TO,2026-04-20 12:49:16,2907,2702,92-XQ-21,POINT (-9.206350326538086 38.74583053588867)
2685_711,3475_20260101_101_0_10,101_0,1,38.72378158569336,-9.178380012512207,25,IN_TRANSIT_TO,2026-04-20 12:49:20,50324,2685,93-XA-46,POINT (-9.178380012512207 38.72378158569336)
2709_711,3512_20260101_101_0_7,101_0,0,38.73265075683594,-9.195599555969238,15,IN_TRANSIT_TO,2026-04-20 12:49:16,8717,2709,92-XQ-42,POINT (-9.195599555969238 38.73265075683594)
2680_711,3501_20260101_101_0_9,101_0,0,38.74631881713867,-9.217169761657715,28,IN_TRANSIT_TO,2026-04-20 12:48:57,3014,2680,93-XA-36,POINT (-9.217169761657715 38.74631881713867)
2681_711,3517_20260101_101_0_9,101_0,0,38.71397018432617,-9.139069557189941,3,IN_TRANSIT_TO,2026-04-20 12:49:15,913,2681,93-XA-41,POINT (-9.139069557189941 38.71397018432617)
2676_714,3640_20260101_102_0_10,102_0,1,38.70534896850586,-9.176520347595215,28,IN_TRANSIT_TO,2026-04-20 12:49:18,12105,2676,87-XB-40,POINT (-9.176520347595215 38.70534896850586)
2793_714,3697_20260101_102_0_9,102_0,0,38.7164192199707,-9.21387004852295,28,IN_TRANSIT_TO,2026-04-20 12:49:25,10402,2793,AJ-58-LI,POINT (-9.21387004852295 38.7164192199707)
2780_714,3709_20260101_102_0_9,102_0,0,38.70505142211914,-9.170280456542969,9,IN_TRANSIT_TO,2026-04-20 12:49:15,10210,2780,AI-06-BT,POINT (-9.170280456542969 38.70505142211914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2665_714,3705_20260101_102_0_9,102_0,0,38.697669982910156,-9.204319953918457,20,IN_TRANSIT_TO,2026-04-20 12:49:27,9604,2665,87-XB-33,POINT (-9.204319953918457 38.697669982910156)
2668_714,3689_20260101_102_0_7,102_0,0,38.72267150878906,-9.229720115661621,40,IN_TRANSIT_TO,2026-04-20 12:49:31,18602,2668,87-XB-36,POINT (-9.229720115661621 38.72267150878906)
2333_714,3671_20260101_102_0_10,102_0,1,38.71883010864258,-9.209320068359375,9,IN_TRANSIT_TO,2026-04-20 12:49:29,18111,2333,62-97-ZG,POINT (-9.209320068359375 38.71883010864258)
2775_714,3662_20260101_102_0_10,102_0,1,38.69982147216797,-9.205849647521973,19,IN_TRANSIT_TO,2026-04-20 12:48:43,9605,2775,AH-31-ND,POINT (-9.205849647521973 38.69982147216797)
2798_727,4544_20260101_103_0_4,103_0,0,38.6975212097168,-9.195969581604004,35,IN_TRANSIT_TO,2026-04-20 12:49:13,4114,2798,AJ-56-LI,POINT (-9.195969581604004 38.6975212097168)
2788_727,4485_20260101_103_0_7,103_0,1,38.730350494384766,-9.146880149841309,38,IN_TRANSIT_TO,2026-04-20 12:49:29,1701,2788,AI-51-TL,POINT (-9.146880149841309 38.730350494384766)
2789_727,4454_20260101_103_0_6,103_0,0,38.74583053588867,-9.136099815368652,1,IN_TRANSIT_TO,2026-04-20 12:49:27,314,2789,AI-53-TL,POINT (-9.136099815368652 38.74583053588867)
2790_727,4502_20260101_103_0_6,103_0,1,38.722721099853516,-9.151570320129395,35,IN_TRANSIT_TO,2026-04-20 12:49:20,6809,2790,AI-54-TL,POINT (-9.151570320129395 38.722721099853516)
2797_727,4441_20260101_103_0_7,103_0,0,38.731319427490234,-9.146300315856934,11,IN_TRANSIT_TO,2026-04-20 12:49:17,1704,2797,AJ-57-LI,POINT (-9.146300315856934 38.731319427490234)
2666_727,4552_20260101_103_0_7,103_0,0,38.70486831665039,-9.161979675292969,24,IN_TRANSIT_TO,2026-04-20 12:49:27,3908,2666,87-XB-39,POINT (-9.161979675292969 38.70486831665039)
2772_727,4553_20260101_103_0_7,103_0,0,38.72003173828125,-9.155320167541504,16,IN_TRANSIT_TO,2026-04-20 12:47:45,6810,2772,AH-24-ND,POINT (-9.155320167541504 38.72003173828125)
2795_727,4528_20260101_103_0_7,103_0,1,38.70526885986328,-9.176619529724121,18,IN_TRANSIT_TO,2026-04-20 12:49:26,12111,2795,AJ-55-LI,POINT (-9.176619529724121 38.70526885986328)
2683_727,4515_20260101_103_0_7,103_0,1,38.70555114746094,-9.17140007019043,20,IN_TRANSIT_TO,2026-04-20 12:49:25,9418,2683,99-XE-55,POINT (-9.17140007019043 38.70555114746094)
2783_727,4536_20260101_103_0_7,103_0,1,38.70372009277344,-9.202380180358887,9,IN_TRANSIT_TO,2026-04-20 12:49:16,13113,2783,AI-10-BT,POINT (-9.202380180358887 38.70372009277344)
2799_727,4463_20260101_103_0_6,103_0,1,38.7348518371582,-9.144980430603027,40,IN_TRANSIT_TO,2026-04-20 12:49:24,1801,2799,AJ-52-LI,POINT (-9.144980430603027 38.7348518371582)
2467_729,4817_20260101_104_0_8,104_0,0,38.760101318359375,-9.192620277404785,8,IN_TRANSIT_TO,2026-04-20 12:49:13,12813,2467,16-AZ-14,POINT (-9.192620277404785 38.760101318359375)
2455_729,4757_20260101_104_0_9,104_0,1,38.71207046508789,-9.201330184936523,15,IN_TRANSIT_TO,2026-04-20 12:49:16,12904,2455,16-AZ-12,POINT (-9.201330184936523 38.71207046508789)
2489_729,4788_20260101_104_0_8,104_0,0,38.709171295166016,-9.199919700622559,29,IN_TRANSIT_TO,2026-04-20 12:49:21,12901,2489,55-BH-05,POINT (-9.199919700622559 38.709171295166016)
2474_729,4810_20260101_104_0_7,104_0,0,38.7398796081543,-9.202199935913086,19,IN_TRANSIT_TO,2026-04-20 12:49:25,2810,2474,74-BC-67,POINT (-9.202199935913086 38.7398796081543)
2461_729,4828_20260101_104_0_7,104_0,1,38.759151458740234,-9.192620277404785,35,IN_TRANSIT_TO,2026-04-20 12:49:08,12822,2461,55-BH-04,POINT (-9.192620277404785 38.759151458740234)
2477_729,4825_20260101_104_0_6,104_0,1,38.769630432128906,-9.189279556274414,42,IN_TRANSIT_TO,2026-04-20 12:48:11,14106,2477,91-BE-73,POINT (-9.189279556274414 38.769630432128906)
2634_718,3975_20260101_105_0_11,105_0,1,38.73748016357422,-9.102749824523926,19,IN_TRANSIT_TO,2026-04-20 12:49:28,12505,2634,52-VP-85,POINT (-9.102749824523926 38.73748016357422)
2656_718,3959_20260101_105_0_12,105_0,0,38.753578186035156,-9.114179611206055,2,IN_TRANSIT_TO,2026-04-20 12:49:24,50070,2656,05-VZ-53,POINT (-9.114179611206055 38.753578186035156)
2654_718,3937_20260101_105_0_12,105_0,0,38.728271484375,-9.109620094299316,17,IN_TRANSIT_TO,2026-04-20 12:49:10,8304,2654,05-VZ-69,POINT (-9.109620094299316 38.728271484375)
2661_718,3978_20260101_105_0_11,105_0,1,38.732879638671875,-9.131099700927734,5,IN_TRANSIT_TO,2026-04-20 12:49:21,522,2661,05-VZ-58,POINT (-9.131099700927734 38.732879638671875)
2717_718,3962_20260101_105_0_9,105_0,1,38.75619888305664,-9.112629890441895,30,IN_TRANSIT_TO,2026-04-20 12:49:26,24370,2717,92-XQ-16,POINT (-9.112629890441895 38.75619888305664)
2658_718,3994_20260101_105_0_10,105_0,0,38.73540115356445,-9.133879661560059,28,IN_TRANSIT_TO,2026-04-20 12:49:25,509,2658,05-VZ-71,POINT (-9.133879661560059 38.73540115356445)
4618_750,6390_20260101_106_0_8,106_0,0,38.727378845214844,-9.212149620056152,33,IN_TRANSIT_TO,2026-04-20 12:49:03,18111,4618,22-GP-52,POINT (-9.212149620056152 38.727378845214844)
4614_750,6290_20260101_106_0_8,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2026-04-20 12:49:26,5804,4614,96-GL-90,POINT (-9.155369758605957 38.757850646972656)
4616_750,6262_20260101_106_0_8,106_0,1,38.75735092163086,-9.108630180358887,33,IN_TRANSIT_TO,2026-04-20 12:49:21,8409,4616,22-GP-50,POINT (-9.108630180358887 38.75735092163086)
