id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2306_735,5275_20260101_172_1_19,172_1,0,38.73735046386719,-9.13202953338623,20,IN_TRANSIT_TO,2026-05-29 22:14:52,409,2306,83-19-ZM,POINT (-9.13202953338623 38.73735046386719)
221_797,19481_20260101_163_1_4,163_1,1,38.72882080078125,-9.12837028503418,11,IN_TRANSIT_TO,2026-05-29 22:14:36,7007,221,11-06-XO,POINT (-9.12837028503418 38.72882080078125)
1750_708,3365_20260101_100_1_19,100_1,1,38.76517868041992,-9.11520004272461,21,IN_TRANSIT_TO,2026-05-29 22:14:32,7723,1750,92-HR-07,POINT (-9.11520004272461 38.76517868041992)
1776_717,3781_20260101_170_0_17,170_0,1,38.78736877441406,-9.148770332336426,7,IN_TRANSIT_TO,2026-05-29 22:14:36,6001,1776,53-HX-09,POINT (-9.148770332336426 38.78736877441406)
1767_717,3910_20260101_170_0_2,170_0,1,38.74264907836914,-9.133330345153809,37,IN_TRANSIT_TO,2026-05-29 22:14:41,308,1767,63-HX-29,POINT (-9.133330345153809 38.74264907836914)
565_28E,15024_20260101_75_0_17,75_0,1,38.717529296875,-9.129929542541504,27,IN_TRANSIT_TO,2026-05-29 22:14:36,14803,565,,POINT (-9.129929542541504 38.717529296875)
571_28E,15073_20260101_75_0_17,75_0,1,38.71078109741211,-9.145130157470703,12,IN_TRANSIT_TO,2026-05-29 22:14:17,10511,571,,POINT (-9.145130157470703 38.71078109741211)
555_28E,15038_20260101_75_0_17,75_0,1,38.71826934814453,-9.129830360412598,27,IN_TRANSIT_TO,2026-05-29 22:14:58,14803,555,,POINT (-9.129830360412598 38.71826934814453)
2985_774,7457_20260101_192_1_36,192_1,1,38.72629928588867,-9.140899658203125,0,IN_TRANSIT_TO,2026-05-29 22:14:51,,2985,30-VM-14,POINT (-9.140899658203125 38.72629928588867)
2975_774,7467_20260101_192_1_30,192_1,1,38.71352005004883,-9.159549713134766,21,IN_TRANSIT_TO,2026-05-29 22:14:59,8111,2975,30-VM-11,POINT (-9.159549713134766 38.71352005004883)
2711_759,6981_20260101_144_0_18,144_0,1,38.77473068237305,-9.1114501953125,7,IN_TRANSIT_TO,2026-05-29 22:14:50,12309,2711,92-XQ-44,POINT (-9.1114501953125 38.77473068237305)
2712_759,6949_20260101_144_0_16,144_0,1,38.72357177734375,-9.114419937133789,37,IN_TRANSIT_TO,2026-05-29 22:14:53,9808,2712,92-XQ-33,POINT (-9.114419937133789 38.72357177734375)
2791_746,6040_20260101_108_0_5,108_0,1,38.73862838745117,-9.15802001953125,19,IN_TRANSIT_TO,2026-05-29 22:14:53,1506,2791,AJ-61-LI,POINT (-9.15802001953125 38.73862838745117)
2794_727,4544_20260101_103_1_13,103_1,1,38.71697998046875,-9.213029861450195,0,IN_TRANSIT_TO,2026-05-29 22:14:57,,2794,AJ-60-LI,POINT (-9.213029861450195 38.71697998046875)
2707_727,4498_20260101_103_1_7,103_1,1,38.699771881103516,-9.184379577636719,19,IN_TRANSIT_TO,2026-05-29 22:14:58,9505,2707,92-XQ-39,POINT (-9.184379577636719 38.699771881103516)
2802_727,4463_20260101_103_1_14,103_1,1,38.698448181152344,-9.188170433044434,18,IN_TRANSIT_TO,2026-05-29 22:14:35,9507,2802,01-IH-91,POINT (-9.188170433044434 38.698448181152344)
