id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_14,171_0,1,38.71099853515625,-9.205670356750488,1,IN_TRANSIT_TO,2025-02-21 21:42:45,50137,6032,BF-93-BC,POINT (-9.205670356750488 38.71099853515625)
2689_727,4553_20250101_103_0_13,103_0,0,38.70777130126953,-9.17354965209961,28,IN_TRANSIT_TO,2025-02-21 21:42:28,9417,2689,93-XA-45,POINT (-9.17354965209961 38.70777130126953)
4645_750,6401_20250101_106_0_14,106_0,0,38.71289825439453,-9.225330352783203,35,IN_TRANSIT_TO,2025-02-21 21:42:39,14309,4645,98-JO-46,POINT (-9.225330352783203 38.71289825439453)
4648_750,6313_20250101_106_0_15,106_0,1,38.754920959472656,-9.151129722595215,25,IN_TRANSIT_TO,2025-02-21 21:42:57,5804,4648,98-JO-47,POINT (-9.151129722595215 38.754920959472656)
304_744,5830_20250101_200_0_14,200_0,1,38.71635055541992,-9.142370223999023,32,IN_TRANSIT_TO,2025-02-21 21:42:44,1102,304,22-SP-91,POINT (-9.142370223999023 38.71635055541992)
2440_771,39066_20250101_248_0_11,248_0,1,38.74504852294922,-9.164679527282715,24,IN_TRANSIT_TO,2025-02-21 21:42:47,50472,2440,29-AX-08,POINT (-9.164679527282715 38.74504852294922)
2448_716,3744_20250101_164_0_23,164_0,0,38.736629486083984,-9.133429527282715,0,IN_TRANSIT_TO,2025-02-21 21:42:48,,2448,44-BC-34,POINT (-9.133429527282715 38.736629486083984)
2766_750,6355_20250101_106_0_4,106_0,1,38.73925018310547,-9.203069686889648,9,IN_TRANSIT_TO,2025-02-21 21:42:47,8807,2766,AH-40-ND,POINT (-9.203069686889648 38.73925018310547)
4604_728,4681_20250101_204_0_13,204_0,1,38.708778381347656,-9.130499839782715,31,IN_TRANSIT_TO,2025-02-21 21:42:53,8202,4604,96-GL-82,POINT (-9.130499839782715 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,21940_20250101_248_0_25,248_0,1,38.72187042236328,-9.196929931640625,10,IN_TRANSIT_TO,2025-02-21 21:42:43,21304,2256,80-53-ZE,POINT (-9.196929931640625 38.72187042236328)
6033_771,39065_20250101_248_0_23,248_0,1,38.76156997680664,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-21 21:40:08,50472,6033,BF-92-AZ,POINT (-9.19556999206543 38.76156997680664)
4614_750,6393_20250101_106_0_12,106_0,1,38.69826889038086,-9.22743034362793,0,IN_TRANSIT_TO,2025-02-21 21:42:42,,4614,96-GL-90,POINT (-9.22743034362793 38.69826889038086)
2943_26B,17520_20250101_208_0_24,208_0,1,38.76293182373047,-9.106419563293457,9,IN_TRANSIT_TO,2025-02-21 21:42:33,2322,2943,51-GL-83,POINT (-9.106419563293457 38.76293182373047)
4611_750,6410_20250101_106_0_3,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-02-21 21:42:57,2806,4611,96-GL-88,POINT (-9.199799537658691 38.74502944946289)
4626_783,7846_20250101_203_0_17,203_0,0,38.738929748535156,-9.145999908447266,8,IN_TRANSIT_TO,2025-02-21 21:42:48,1809,4626,90-JI-93,POINT (-9.145999908447266 38.738929748535156)
2691_713,3612_20250101_122_0_19,122_0,0,38.707969665527344,-9.173669815063477,30,IN_TRANSIT_TO,2025-02-21 21:42:52,9415,2691,90-XF-45,POINT (-9.173669815063477 38.707969665527344)
2690_709,3412_20250101_148_0_31,148_0,1,38.71968078613281,-9.145150184631348,9,IN_TRANSIT_TO,2025-02-21 21:42:38,1102,2690,99-XE-57,POINT (-9.145150184631348 38.71968078613281)
6048_760,7066_20250101_171_0_14,171_0,0,38.707271575927734,-9.141380310058594,11,IN_TRANSIT_TO,2025-02-21 21:42:36,3820,6048,BH-46-IR,POINT (-9.141380310058594 38.707271575927734)
2682_727,4518_20250101_103_0_6,103_0,1,38.71955108642578,-9.15565013885498,33,IN_TRANSIT_TO,2025-02-21 21:42:40,6817,2682,93-XA-42,POINT (-9.15565013885498 38.71955108642578)
6046_760,7085_20250101_171_0_14,171_0,1,38.72214889526367,-9.139129638671875,38,IN_TRANSIT_TO,2025-02-21 21:42:48,9213,6046,BH-73-IR,POINT (-9.139129638671875 38.72214889526367)
4619_750,6290_20250101_106_0_14,106_0,1,38.76292037963867,-9.128669738769531,30,IN_TRANSIT_TO,2025-02-21 21:42:52,7501,4619,22-GP-53,POINT (-9.128669738769531 38.76292037963867)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_15,106_0,0,38.7559814453125,-9.148170471191406,13,IN_TRANSIT_TO,2025-02-21 21:42:34,11301,4643,98-JO-45,POINT (-9.148170471191406 38.7559814453125)
2671_738,5553_20250101_117_0_16,117_0,1,38.709529876708984,-9.166319847106934,8,IN_TRANSIT_TO,2025-02-21 21:42:40,10205,2671,87-XB-43,POINT (-9.166319847106934 38.709529876708984)
2681_714,3684_20250101_102_0_7,102_0,0,38.724430084228516,-9.214949607849121,32,IN_TRANSIT_TO,2025-02-21 21:42:42,14006,2681,93-XA-41,POINT (-9.214949607849121 38.724430084228516)
4623_755,6694_20250101_118_0_18,118_0,0,38.745399475097656,-9.16847038269043,40,IN_TRANSIT_TO,2025-02-21 21:42:53,12704,4623,27-JO-12,POINT (-9.16847038269043 38.745399475097656)
6031_732,5071_20250101_107_0_5,107_0,0,38.70647048950195,-9.154549598693848,21,IN_TRANSIT_TO,2025-02-21 21:42:44,7102,6031,BF-87-AX,POINT (-9.154549598693848 38.70647048950195)
2723_746,6040_20250101_108_0_2,108_0,0,38.74856948852539,-9.216699600219727,23,IN_TRANSIT_TO,2025-02-21 21:42:49,50234,2723,92-XQ-43,POINT (-9.216699600219727 38.74856948852539)
2741_720,4094_20250101_143_1_19,143_1,0,38.736900329589844,-9.14192008972168,9,IN_TRANSIT_TO,2025-02-21 21:42:57,11109,2741,AG-99-TG,POINT (-9.14192008972168 38.736900329589844)
2658_711,3497_20250101_101_0_7,101_0,0,38.73334884643555,-9.191129684448242,13,IN_TRANSIT_TO,2025-02-21 21:42:53,8705,2658,05-VZ-71,POINT (-9.191129684448242 38.73334884643555)
2493_708,3289_20250101_100_0_16,100_0,0,38.79600143432617,-9.098930358886719,39,IN_TRANSIT_TO,2025-02-21 21:42:30,50303,2493,88-BL-65,POINT (-9.098930358886719 38.79600143432617)
2414_747,6124_20250101_177_0_10,177_0,1,38.76707077026367,-9.197449684143066,2,IN_TRANSIT_TO,2025-02-21 21:42:50,13906,2414,92-AO-51,POINT (-9.197449684143066 38.76707077026367)
2763_728,36656_20250101_204_0_1,204_0,0,38.72726821899414,-9.109180450439453,28,IN_TRANSIT_TO,2025-02-21 21:42:28,8309,2763,AH-23-ND,POINT (-9.109180450439453 38.72726821899414)
608_15E,11280_20250101_76_0_21,76_0,0,38.70640182495117,-9.143179893493652,1,IN_TRANSIT_TO,2025-02-21 21:42:46,3802,608,,POINT (-9.143179893493652 38.70640182495117)
610_15E,11439_20250101_76_0_4,76_0,1,38.69932174682617,-9.231300354003906,0,IN_TRANSIT_TO,2025-02-21 21:42:29,,610,,POINT (-9.231300354003906 38.69932174682617)
2257_731,5025_20250101_190_0_16,190_0,1,38.75518035888672,-9.150670051574707,22,IN_TRANSIT_TO,2025-02-21 21:42:50,11321,2257,80-50-ZE,POINT (-9.150670051574707 38.75518035888672)
2282_724,4236_20250101_178_0_25,178_0,0,38.73929977416992,-9.20283031463623,14,IN_TRANSIT_TO,2025-02-21 21:36:51,8829,2282,67-35-ZJ,POINT (-9.20283031463623 38.73929977416992)
6015_706,3267_20250101_147_0_18,147_0,0,38.73122024536133,-9.13444995880127,20,IN_TRANSIT_TO,2025-02-21 21:42:52,511,6015,69-ZF-01,POINT (-9.13444995880127 38.73122024536133)
