id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_10,171_0,1,38.714229583740234,-9.136249542236328,34,IN_TRANSIT_TO,2025-11-16 10:27:50,905,6032,BF-93-BC,POINT (-9.136249542236328 38.714229583740234)
2689_711,3450_20250901_101_0_5,101_0,0,38.745269775390625,-9.204170227050781,20,IN_TRANSIT_TO,2025-11-16 10:27:37,8811,2689,93-XA-45,POINT (-9.204170227050781 38.745269775390625)
4645_750,6363_20250901_106_0_6,106_0,0,38.72827911376953,-9.212200164794922,33,IN_TRANSIT_TO,2025-11-16 10:27:31,18111,4645,98-JO-46,POINT (-9.212200164794922 38.72827911376953)
611_15E,11291_20250901_76_0_8,76_0,0,38.703521728515625,-9.170069694519043,8,IN_TRANSIT_TO,2025-11-16 10:27:43,10202,611,,POINT (-9.170069694519043 38.703521728515625)
4607_750,6307_20250901_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-16 10:27:24,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744869232177734)
4606_750,6382_20250901_106_0_3,106_0,0,38.75794982910156,-9.162300109863281,15,IN_TRANSIT_TO,2025-11-16 10:27:30,5805,4606,96-GL-83,POINT (-9.162300109863281 38.75794982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_2,76_0,1,38.697200775146484,-9.205100059509277,6,IN_TRANSIT_TO,2025-11-16 10:27:55,13209,612,,POINT (-9.205100059509277 38.697200775146484)
2830_728,4674_20250901_204_0_4,204_0,1,38.7087287902832,-9.134420394897461,32,IN_TRANSIT_TO,2025-11-16 10:27:39,4502,2830,BF-57-FZ,POINT (-9.134420394897461 38.7087287902832)
6033_760,51293_20250901_171_0_12,171_0,1,38.705020904541016,-9.187729835510254,19,IN_TRANSIT_TO,2025-11-16 10:27:41,13405,6033,BF-92-AZ,POINT (-9.187729835510254 38.705020904541016)
4620_750,6267_20250901_106_0_7,106_0,0,38.75645065307617,-9.10515022277832,5,IN_TRANSIT_TO,2025-11-16 10:27:52,2304,4620,22-GP-54,POINT (-9.10515022277832 38.75645065307617)
4642_750,6312_20250901_106_0_6,106_0,1,38.74763107299805,-9.188329696655273,18,IN_TRANSIT_TO,2025-11-16 10:27:42,10805,4642,90-JI-99,POINT (-9.188329696655273 38.74763107299805)
