id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.71358108520508,-9.200949668884277,57,IN_TRANSIT_TO,2025-09-16 05:18:44,12908,1742,91-HR-99,POINT (-9.200949668884277 38.71358108520508)
4648_750,6401_20250901_106_0_2,106_0,0,38.76002883911133,-9.135519981384277,10,IN_TRANSIT_TO,2025-09-16 05:18:55,7515,4648,98-JO-47,POINT (-9.135519981384277 38.76002883911133)
2793_712,3535_20250901_189_0_2,189_0,1,38.72766876220703,-9.161749839782715,12,IN_TRANSIT_TO,2025-09-16 05:19:02,6101,2793,AJ-58-LI,POINT (-9.161749839782715 38.72766876220703)
611_15E,11288_20250901_76_0_3,76_0,0,38.706321716308594,-9.145669937133789,4,IN_TRANSIT_TO,2025-09-16 05:18:38,3802,611,,POINT (-9.145669937133789 38.706321716308594)
4607_728,4589_20250901_204_0_3,204_0,1,38.706451416015625,-9.153949737548828,36,IN_TRANSIT_TO,2025-09-16 05:18:41,7102,4607,96-GL-84,POINT (-9.153949737548828 38.706451416015625)
2315_735,5206_20250901_172_1_2,172_1,1,38.70841979980469,-9.133330345153809,19,IN_TRANSIT_TO,2025-09-16 05:19:03,4502,2315,61-88-ZB,POINT (-9.133330345153809 38.70841979980469)
2440_778,7529_20250901_179_0_2,179_0,1,38.75809860229492,-9.19336986541748,2,IN_TRANSIT_TO,2025-09-16 05:18:41,50242,2440,29-AX-08,POINT (-9.19336986541748 38.75809860229492)
603_15E,11280_20250901_76_0_3,76_0,0,38.701881408691406,-9.1810302734375,11,IN_TRANSIT_TO,2025-09-16 05:19:06,12108,603,,POINT (-9.1810302734375 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,8019_20250901_145_0_2,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2025-09-16 05:18:42,3719,2321,04-47-ZF,POINT (-9.110779762268066 38.74433135986328)
