id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250901_76_0_6,76_0,1,38.697418212890625,-9.198570251464844,8,IN_TRANSIT_TO,2025-11-22 23:49:44,4113,611,,POINT (-9.198570251464844 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_22,192_1,1,38.72338104248047,-9.148130416870117,4,IN_TRANSIT_TO,2025-11-22 23:49:55,1217,2973,30-VM-13,POINT (-9.148130416870117 38.72338104248047)
2690_746,5984_20250901_108_0_30,108_0,1,38.74222183227539,-9.171680450439453,14,IN_TRANSIT_TO,2025-11-22 23:50:00,1615,2690,99-XE-57,POINT (-9.171680450439453 38.74222183227539)
6047_747,6077_20250901_177_0_34,177_0,1,38.77098083496094,-9.193400382995605,4,IN_TRANSIT_TO,2025-11-22 23:49:36,14102,6047,BH-20-IP,POINT (-9.193400382995605 38.77098083496094)
6031_760,7080_20250901_171_1_14,171_1,1,38.70418167114258,-9.173819541931152,16,IN_TRANSIT_TO,2025-11-22 23:49:59,4001,6031,BF-87-AX,POINT (-9.173819541931152 38.70418167114258)
6049_760,7038_20250901_171_1_14,171_1,0,38.72241973876953,-9.13932991027832,4,IN_TRANSIT_TO,2025-11-22 23:50:01,9211,6049,BH-47-IR,POINT (-9.13932991027832 38.72241973876953)
6050_767,7274_20250901_112_1_15,112_1,0,38.754600524902344,-9.196550369262695,16,IN_TRANSIT_TO,2025-11-22 23:49:55,10912,6050,BH-62-IR,POINT (-9.196550369262695 38.754600524902344)
2414_703,3150_20250901_165_0_24,165_0,1,38.748268127441406,-9.192319869995117,7,IN_TRANSIT_TO,2025-11-22 23:49:58,10835,2414,92-AO-51,POINT (-9.192319869995117 38.748268127441406)
2844_751,6488_20250901_109_0_23,109_0,0,38.6973991394043,-9.203350067138672,15,IN_TRANSIT_TO,2025-11-22 23:49:48,4112,2844,BF-73-FZ,POINT (-9.203350067138672 38.6973991394043)
2281_758,6832_20250901_150_0_22,150_0,1,38.70914840698242,-9.143199920654297,32,IN_TRANSIT_TO,2025-11-22 23:49:48,10502,2281,67-56-ZJ,POINT (-9.143199920654297 38.70914840698242)
4624_796,8128_20250901_174_0_47,174_0,0,38.76110076904297,-9.157600402832031,1,IN_TRANSIT_TO,2025-11-22 23:49:25,5826,4624,11-JM-75,POINT (-9.157600402832031 38.76110076904297)
6038_760,51289_20250901_171_1_17,171_1,0,38.70378112792969,-9.19452953338623,25,IN_TRANSIT_TO,2025-11-22 23:49:48,13408,6038,BG-46-LV,POINT (-9.19452953338623 38.70378112792969)
2345_767,7221_20250901_112_1_18,112_1,1,38.754180908203125,-9.18690013885498,17,IN_TRANSIT_TO,2025-11-22 23:49:57,10813,2345,53-59-ZJ,POINT (-9.18690013885498 38.754180908203125)
6036_760,7060_20250901_171_1_13,171_1,1,38.71620178222656,-9.135729789733887,26,IN_TRANSIT_TO,2025-11-22 23:49:41,818,6036,BG-90-LX,POINT (-9.135729789733887 38.71620178222656)
2653_783,7819_20250901_203_2_26,203_2,1,38.72822952270508,-9.148280143737793,26,IN_TRANSIT_TO,2025-11-22 23:49:56,1702,2653,05-VZ-52,POINT (-9.148280143737793 38.72822952270508)
2648_755,21759_20250901_118_0_13,118_0,1,38.75654983520508,-9.120869636535645,23,IN_TRANSIT_TO,2025-11-22 23:49:32,14704,2648,75-VS-46,POINT (-9.120869636535645 38.75654983520508)
2619_759,6934_20250901_144_0_18,144_0,1,38.7741813659668,-9.105879783630371,5,IN_TRANSIT_TO,2025-11-22 23:49:55,7908,2619,66-VI-37,POINT (-9.105879783630371 38.7741813659668)
2640_755,6657_20250901_118_0_14,118_0,0,38.74195098876953,-9.168580055236816,41,IN_TRANSIT_TO,2025-11-22 23:49:51,12702,2640,75-VS-43,POINT (-9.168580055236816 38.74195098876953)
542_28E,14961_20250901_75_0_27,75_0,1,38.72357177734375,-9.134880065917969,21,IN_TRANSIT_TO,2025-11-22 23:49:32,706,542,,POINT (-9.134880065917969 38.72357177734375)
2769_728,4637_20250901_204_1_7,204_1,1,38.76802062988281,-9.097949981689453,9,IN_TRANSIT_TO,2025-11-22 23:49:35,7805,2769,AH-19-ND,POINT (-9.097949981689453 38.76802062988281)
2621_708,3284_20250901_100_1_20,100_1,0,38.765499114990234,-9.110980033874512,17,IN_TRANSIT_TO,2025-11-22 23:50:00,7722,2621,66-VI-45,POINT (-9.110980033874512 38.765499114990234)
2975_702,3054_20250901_146_1_17,146_1,0,38.72917938232422,-9.165900230407715,7,IN_TRANSIT_TO,2025-11-22 23:49:58,6109,2975,30-VM-11,POINT (-9.165900230407715 38.72917938232422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_748,6138_20250901_169_0_40,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-11-22 23:49:55,18102,4813,68-VQ-50,POINT (-9.212369918823242 38.72785186767578)
2644_755,17787_20250901_118_0_12,118_0,0,38.743431091308594,-9.101630210876465,2,IN_TRANSIT_TO,2025-11-22 23:49:34,12511,2644,87-VS-52,POINT (-9.101630210876465 38.743431091308594)
507_15E,11239_20250901_76_0_23,76_0,0,38.71044921875,-9.135869979858398,1,IN_TRANSIT_TO,2025-11-22 23:49:12,50620,507,,POINT (-9.135869979858398 38.71044921875)
2427_726,4314_20250901_116_0_21,116_0,0,38.767799377441406,-9.204629898071289,31,IN_TRANSIT_TO,2025-11-22 23:49:34,13902,2427,29-AX-14,POINT (-9.204629898071289 38.767799377441406)
2974_774,7431_20250901_192_1_25,192_1,0,38.70743179321289,-9.140569686889648,2,IN_TRANSIT_TO,2025-11-22 23:49:41,5504,2974,30-VM-22,POINT (-9.140569686889648 38.70743179321289)
