id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.70429992675781,-9.189519882202148,19,IN_TRANSIT_TO,2025-07-02 04:35:47,13405,6032,BF-93-BC,POINT (-9.189519882202148 38.70429992675781)
1742_203,12760_20250601_62_0_7,62_0,0,38.70930099487305,-9.195079803466797,12,IN_TRANSIT_TO,2025-07-02 04:35:55,10305,1742,91-HR-99,POINT (-9.195079803466797 38.70930099487305)
4645_728,4616_20250601_204_3_2,204_3,0,38.7435188293457,-9.101570129394531,24,IN_TRANSIT_TO,2025-07-02 04:36:06,12511,4645,98-JO-46,POINT (-9.101570129394531 38.7435188293457)
4648_728,4576_20250601_204_0_3,204_0,1,38.77302932739258,-9.104999542236328,7,IN_TRANSIT_TO,2025-07-02 04:32:37,7811,4648,98-JO-47,POINT (-9.104999542236328 38.77302932739258)
2317_717,3861_20250601_170_0_2,170_0,1,38.755828857421875,-9.148329734802246,27,IN_TRANSIT_TO,2025-07-02 04:36:06,5706,2317,61-86-ZB,POINT (-9.148329734802246 38.755828857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6375_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-02 04:36:04,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
4650_750,6266_20250601_106_3_2,106_3,0,38.759681701660156,-9.155770301818848,10,IN_TRANSIT_TO,2025-07-02 04:35:56,5810,4650,11-JM-80,POINT (-9.155770301818848 38.759681701660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_727,4548_20250601_103_3_2,103_3,1,38.70206832885742,-9.202500343322754,10,IN_TRANSIT_TO,2025-07-02 04:35:48,13309,2669,87-XB-34,POINT (-9.202500343322754 38.70206832885742)
2705_746,5978_20250601_108_3_2,108_3,1,38.7246208190918,-9.15054988861084,25,IN_TRANSIT_TO,2025-07-02 04:36:07,1212,2705,92-XQ-29,POINT (-9.15054988861084 38.7246208190918)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2671_711,3514_20250601_101_0_2,101_0,1,38.74327087402344,-9.218950271606445,2,IN_TRANSIT_TO,2025-07-02 04:36:03,3019,2671,87-XB-43,POINT (-9.218950271606445 38.74327087402344)
2741_720,4039_20250601_143_0_3,143_0,0,38.73849868774414,-9.122579574584961,1,IN_TRANSIT_TO,2025-07-02 04:35:53,8907,2741,AG-99-TG,POINT (-9.122579574584961 38.73849868774414)
2479_703,22035_20250601_165_0_4,165_0,1,38.762420654296875,-9.179699897766113,26,IN_TRANSIT_TO,2025-07-02 04:35:50,5905,2479,91-BE-74,POINT (-9.179699897766113 38.762420654296875)
610_15E,11287_20250601_76_0_2,76_0,1,38.697479248046875,-9.195150375366211,8,IN_TRANSIT_TO,2025-07-02 04:35:59,4113,610,,POINT (-9.195150375366211 38.697479248046875)
1717_701,2933_20250601_123_3_3,123_3,1,38.74129867553711,-9.169650077819824,1,IN_TRANSIT_TO,2025-07-02 04:35:45,1612,1717,69-AL-80,POINT (-9.169650077819824 38.74129867553711)
4832_736,5420_20250601_199_0_3,199_0,0,38.73051834106445,-9.146679878234863,5,IN_TRANSIT_TO,2025-07-02 04:36:02,1701,4832,68-VQ-51,POINT (-9.146679878234863 38.73051834106445)
2301_755,6692_20250601_118_0_2,118_0,0,38.755950927734375,-9.127120018005371,22,IN_TRANSIT_TO,2025-07-02 04:36:03,14707,2301,83-12-ZM,POINT (-9.127120018005371 38.755950927734375)
4624_796,8126_20250601_174_0_2,174_0,1,38.76832962036133,-9.158479690551758,13,IN_TRANSIT_TO,2025-07-02 04:36:04,5904,4624,11-JM-75,POINT (-9.158479690551758 38.76832962036133)
4811_751,6496_20250601_109_3_2,109_3,1,38.70100021362305,-9.18185043334961,23,IN_TRANSIT_TO,2025-07-02 04:35:55,9503,4811,34-VR-20,POINT (-9.18185043334961 38.70100021362305)
4825_736,5342_20250601_199_0_2,199_0,1,38.774749755859375,-9.162429809570312,9,IN_TRANSIT_TO,2025-07-02 04:35:59,5908,4825,20-VQ-72,POINT (-9.162429809570312 38.774749755859375)
2613_744,5812_20250601_200_0_2,200_0,1,38.77267074584961,-9.102829933166504,2,IN_TRANSIT_TO,2025-07-02 04:35:47,7915,2613,66-VI-22,POINT (-9.102829933166504 38.77267074584961)
2602_210,13586_20250601_66_0_3,66_0,0,38.706478118896484,-9.1422700881958,1,IN_TRANSIT_TO,2025-07-02 04:36:02,3804,2602,16-VF-81,POINT (-9.1422700881958 38.706478118896484)
2657_714,3634_20250601_102_0_2,102_0,1,38.706748962402344,-9.17632007598877,28,IN_TRANSIT_TO,2025-07-02 04:36:05,12105,2657,05-VZ-66,POINT (-9.17632007598877 38.706748962402344)
2648_776,7475_20250601_193_0_4,193_0,0,38.69947814941406,-9.232150077819824,2,IN_TRANSIT_TO,2025-07-02 04:36:10,4218,2648,75-VS-46,POINT (-9.232150077819824 38.69947814941406)
2609_759,6971_20250601_144_0_2,144_0,1,38.76176834106445,-9.113280296325684,18,IN_TRANSIT_TO,2025-07-02 04:35:49,8435,2609,66-VI-36,POINT (-9.113280296325684 38.76176834106445)
2618_759,6962_20250601_144_0_2,144_0,1,38.73139953613281,-9.112119674682617,31,IN_TRANSIT_TO,2025-07-02 04:35:45,17570,2618,66-VI-42,POINT (-9.112119674682617 38.73139953613281)
2664_709,21650_20250601_148_0_2,148_0,1,38.752071380615234,-9.205880165100098,0,IN_TRANSIT_TO,2025-07-02 04:35:49,,2664,05-VZ-68,POINT (-9.205880165100098 38.752071380615234)
2707_746,5953_20250601_108_3_2,108_3,1,38.7493782043457,-9.212900161743164,1,IN_TRANSIT_TO,2025-07-02 04:35:58,3005,2707,92-XQ-39,POINT (-9.212900161743164 38.7493782043457)
501_15E,11277_20250601_76_0_2,76_0,1,38.706321716308594,-9.148579597473145,19,IN_TRANSIT_TO,2025-07-02 04:35:48,7101,501,,POINT (-9.148579597473145 38.706321716308594)
6040_760,7092_20250601_171_3_2,171_3,0,38.706298828125,-9.145870208740234,12,IN_TRANSIT_TO,2025-07-02 04:36:01,50339,6040,BG-46-LT,POINT (-9.145870208740234 38.706298828125)
2769_714,3656_20250601_102_0_2,102_0,1,38.728519439697266,-9.211730003356934,9,IN_TRANSIT_TO,2025-07-02 04:35:49,18111,2769,AH-19-ND,POINT (-9.211730003356934 38.728519439697266)
2829_728,4636_20250601_204_3_2,204_3,0,38.7034797668457,-9.166000366210938,6,IN_TRANSIT_TO,2025-07-02 04:35:58,10201,2829,BF-58-FZ,POINT (-9.166000366210938 38.7034797668457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5322_20250601_199_0_2,199_0,1,38.75453186035156,-9.152950286865234,15,IN_TRANSIT_TO,2025-07-02 04:35:53,5806,4824,34-VR-19,POINT (-9.152950286865234 38.75453186035156)
2974_702,3064_20250601_146_0_6,146_0,1,38.728328704833984,-9.169930458068848,5,IN_TRANSIT_TO,2025-07-02 04:35:49,2704,2974,30-VM-22,POINT (-9.169930458068848 38.728328704833984)
6006_716,3750_20250601_164_0_2,164_0,1,38.73657989501953,-9.134469985961914,25,IN_TRANSIT_TO,2025-07-02 04:36:14,406,6006,82-ZC-09,POINT (-9.134469985961914 38.73657989501953)
4807_748,6168_20250601_169_0_3,169_0,0,38.723670959472656,-9.16431999206543,4,IN_TRANSIT_TO,2025-07-02 04:35:53,8501,4807,20-VQ-69,POINT (-9.16431999206543 38.723670959472656)
4805_748,6139_20250601_169_0_2,169_0,1,38.7110481262207,-9.226129531860352,6,IN_TRANSIT_TO,2025-07-02 04:36:10,14311,4805,20-VQ-66,POINT (-9.226129531860352 38.7110481262207)
2740_756,6737_20250601_175_3_2,175_3,0,38.74237060546875,-9.140419960021973,3,IN_TRANSIT_TO,2025-07-02 04:36:13,6402,2740,AG-43-EI,POINT (-9.140419960021973 38.74237060546875)
2651_720,4097_20250601_143_0_2,143_0,0,38.732078552246094,-9.14093017578125,11,IN_TRANSIT_TO,2025-07-02 04:35:25,6501,2651,05-VZ-54,POINT (-9.14093017578125 38.732078552246094)
2330_793,7985_20250601_145_0_2,145_0,0,38.74982833862305,-9.119379997253418,20,IN_TRANSIT_TO,2025-07-02 04:36:07,3713,2330,67-52-ZJ,POINT (-9.119379997253418 38.74982833862305)
2310_720,22034_20250601_143_0_2,143_0,0,38.75933074951172,-9.156649589538574,0,IN_TRANSIT_TO,2025-07-02 04:35:56,,2310,83-07-ZM,POINT (-9.156649589538574 38.75933074951172)
2780_712,3562_20250601_189_0_2,189_0,0,38.71413040161133,-9.123029708862305,1,IN_TRANSIT_TO,2025-07-02 04:35:21,2132,2780,AI-06-BT,POINT (-9.123029708862305 38.71413040161133)
1708_798,8193_20250601_194_3_2,194_3,1,38.781429290771484,-9.141180038452148,7,IN_TRANSIT_TO,2025-07-02 04:36:12,6011,1708,69-AL-71,POINT (-9.141180038452148 38.781429290771484)
2822_753,6539_20250601_167_0_2,167_0,1,38.69137954711914,-9.177379608154297,2,IN_TRANSIT_TO,2025-07-02 04:36:13,14602,2822,BF-54-FZ,POINT (-9.177379608154297 38.69137954711914)
2478_726,4384_20250601_116_4_3,116_4,0,38.75162887573242,-9.173569679260254,9,IN_TRANSIT_TO,2025-07-02 04:35:44,12711,2478,91-BE-80,POINT (-9.173569679260254 38.75162887573242)
4814_751,6450_20250601_109_3_3,109_3,0,38.70212173461914,-9.218649864196777,14,IN_TRANSIT_TO,2025-07-02 04:35:49,9712,4814,68-VQ-52,POINT (-9.218649864196777 38.70212173461914)
1751_794,8098_20250601_115_0_2,115_0,0,38.725528717041016,-9.112449645996094,6,IN_TRANSIT_TO,2025-07-02 04:35:53,9822,1751,34-HU-17,POINT (-9.112449645996094 38.725528717041016)
4647_728,4612_20250601_204_3_2,204_3,0,38.78034973144531,-9.102100372314453,39,IN_TRANSIT_TO,2025-07-02 04:35:51,7903,4647,02-JN-88,POINT (-9.102100372314453 38.78034973144531)
2802_725,4241_20250601_197_0_2,197_0,1,38.7713508605957,-9.097700119018555,14,IN_TRANSIT_TO,2025-07-02 04:35:48,7822,2802,01-IH-91,POINT (-9.097700119018555 38.7713508605957)
