id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_4,147_0,0,38.733551025390625,-9.134149551391602,21,IN_TRANSIT_TO,2025-03-03 19:19:49,505,6032,BF-93-BC,POINT (-9.134149551391602 38.733551025390625)
2689_727,4444_20250101_103_0_11,103_0,0,38.72626876831055,-9.149749755859375,13,IN_TRANSIT_TO,2025-03-03 19:19:29,1206,2689,93-XA-45,POINT (-9.149749755859375 38.72626876831055)
4648_750,6394_20250101_106_0_2,106_0,1,38.72185134887695,-9.211250305175781,5,IN_TRANSIT_TO,2025-03-03 19:19:52,18402,4648,98-JO-47,POINT (-9.211250305175781 38.72185134887695)
2302_735,5185_20250101_172_1_15,172_1,0,38.74106979370117,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-03 19:19:39,7003,2302,83-08-ZM,POINT (-9.127869606018066 38.74106979370117)
2253_758,6888_20250101_150_0_16,150_0,1,38.752628326416016,-9.209480285644531,0,IN_TRANSIT_TO,2025-03-03 19:19:51,,2253,80-52-ZE,POINT (-9.209480285644531 38.752628326416016)
304_744,5839_20250101_200_0_15,200_0,0,38.74773025512695,-9.14799976348877,9,IN_TRANSIT_TO,2025-03-03 19:19:39,2021,304,22-SP-91,POINT (-9.14799976348877 38.74773025512695)
4606_750,6291_20250101_106_0_13,106_0,0,38.76018142700195,-9.135149955749512,10,IN_TRANSIT_TO,2025-03-03 19:19:24,7515,4606,96-GL-83,POINT (-9.135149955749512 38.76018142700195)
2315_720,4084_20250101_143_0_16,143_0,1,38.70249938964844,-9.187999725341797,0,IN_TRANSIT_TO,2025-03-03 19:19:48,,2315,61-88-ZB,POINT (-9.187999725341797 38.70249938964844)
2440_716,3727_20250101_164_0_17,164_0,0,38.7507209777832,-9.202850341796875,23,IN_TRANSIT_TO,2025-03-03 19:19:53,10904,2440,29-AX-08,POINT (-9.202850341796875 38.7507209777832)
2992_72B,45270_20250101_279_0_17,279_0,0,38.73508071899414,-9.204649925231934,17,IN_TRANSIT_TO,2025-03-03 19:19:36,50613,2992,29-VM-95,POINT (-9.204649925231934 38.73508071899414)
