id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_3,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-09-14 06:15:42,12805,4648,98-JO-47,POINT (-9.175350189208984 38.7578010559082)
2253_768,7323_20250901_111_2_2,111_2,1,38.75830078125,-9.180049896240234,23,IN_TRANSIT_TO,2025-09-14 06:15:46,13607,2253,80-52-ZE,POINT (-9.180049896240234 38.75830078125)
4607_750,6351_20250901_106_0_2,106_0,1,38.75743103027344,-9.177149772644043,21,IN_TRANSIT_TO,2025-09-14 06:15:38,13603,4607,96-GL-84,POINT (-9.177149772644043 38.75743103027344)
2440_778,18987_20250901_179_0_2,179_0,1,38.76593017578125,-9.171500205993652,17,IN_TRANSIT_TO,2025-09-14 06:15:42,50026,2440,29-AX-08,POINT (-9.171500205993652 38.76593017578125)
2448_778,18984_20250901_179_0_3,179_0,0,38.76422119140625,-9.19021987915039,21,IN_TRANSIT_TO,2025-09-14 06:15:29,12825,2448,44-BC-34,POINT (-9.19021987915039 38.76422119140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_3,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-09-14 06:15:49,9504,612,,POINT (-9.187629699707031 38.69858169555664)
2256_768,7325_20250901_111_2_3,111_2,0,38.77233123779297,-9.187399864196777,24,IN_TRANSIT_TO,2025-09-14 06:15:51,50110,2256,80-53-ZE,POINT (-9.187399864196777 38.77233123779297)
2494_720,4063_20250901_143_0_4,143_0,1,38.7244987487793,-9.149649620056152,16,IN_TRANSIT_TO,2025-09-14 06:15:43,1207,2494,88-BL-68,POINT (-9.149649620056152 38.7244987487793)
2346_731,4991_20250901_190_0_3,190_0,0,38.783870697021484,-9.108599662780762,34,IN_TRANSIT_TO,2025-09-14 06:11:02,12617,2346,62-93-ZG,POINT (-9.108599662780762 38.783870697021484)
6033_760,51293_20250901_171_4_8,171_4,1,38.70634841918945,-9.149530410766602,6,IN_TRANSIT_TO,2025-09-14 06:15:33,3901,6033,BF-92-AZ,POINT (-9.149530410766602 38.70634841918945)
4616_750,6267_20250901_106_0_3,106_0,0,38.70330047607422,-9.227270126342773,38,IN_TRANSIT_TO,2025-09-14 06:15:40,4225,4616,22-GP-50,POINT (-9.227270126342773 38.70330047607422)
4641_750,6334_20250901_106_0_2,106_0,1,38.76390075683594,-9.10377025604248,37,IN_TRANSIT_TO,2025-09-14 06:15:47,2313,4641,90-JI-98,POINT (-9.10377025604248 38.76390075683594)
4818_751,6474_20250901_109_0_3,109_0,1,38.69744873046875,-9.197830200195312,19,IN_TRANSIT_TO,2025-09-14 06:15:36,4109,4818,42-VT-57,POINT (-9.197830200195312 38.69744873046875)
4627_736,5364_20250901_199_0_4,199_0,1,38.73112869262695,-9.146530151367188,24,IN_TRANSIT_TO,2025-09-14 06:15:48,1714,4627,11-JM-76,POINT (-9.146530151367188 38.73112869262695)
2695_764,7137_20250901_168_2_4,168_2,1,38.745880126953125,-9.217470169067383,6,IN_TRANSIT_TO,2025-09-14 06:15:41,3013,2695,90-XF-50,POINT (-9.217470169067383 38.745880126953125)
2683_746,5963_20250901_108_0_3,108_0,0,38.75025177001953,-9.197549819946289,18,IN_TRANSIT_TO,2025-09-14 06:15:39,10802,2683,99-XE-55,POINT (-9.197549819946289 38.75025177001953)
2676_723,4142_20250901_121_0_3,121_0,0,38.72478103637695,-9.158100128173828,8,IN_TRANSIT_TO,2025-09-14 06:15:31,1223,2676,87-XB-40,POINT (-9.158100128173828 38.72478103637695)
2675_711,3468_20250901_101_0_3,101_0,0,38.7257194519043,-9.149869918823242,6,IN_TRANSIT_TO,2025-09-14 06:15:26,1103,2675,87-XB-35,POINT (-9.149869918823242 38.7257194519043)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_4,76_0,1,38.706329345703125,-9.148520469665527,19,IN_TRANSIT_TO,2025-09-14 06:15:50,7101,604,,POINT (-9.148520469665527 38.706329345703125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_2,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-09-14 06:15:44,50008,2479,91-BE-74,POINT (-9.16553020477295 38.7669792175293)
2414_767,7200_20250901_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-09-14 06:15:46,,2414,92-AO-51,POINT (-9.22208023071289 38.750450134277344)
2844_751,6452_20250901_109_0_4,109_0,0,38.73125076293945,-9.16847038269043,0,IN_TRANSIT_TO,2025-09-14 06:15:27,,2844,BF-73-FZ,POINT (-9.16847038269043 38.73125076293945)
2755_711,3471_20250901_101_0_1,101_0,1,38.723968505859375,-9.161419868469238,26,IN_TRANSIT_TO,2025-09-14 06:15:36,8608,2755,AG-95-TG,POINT (-9.161419868469238 38.723968505859375)
2979_72B,45261_20250901_279_0_2,279_0,0,38.745269775390625,-9.204970359802246,13,IN_TRANSIT_TO,2025-09-14 06:15:22,2902,2979,30-VM-17,POINT (-9.204970359802246 38.745269775390625)
2628_708,3304_20250901_100_0_2,100_0,1,38.77082824707031,-9.09762954711914,14,IN_TRANSIT_TO,2025-09-14 06:15:28,7822,2628,52-VP-82,POINT (-9.09762954711914 38.77082824707031)
2717_746,5955_20250901_108_0_4,108_0,1,38.74713134765625,-9.188529968261719,9,IN_TRANSIT_TO,2025-09-14 06:15:46,10821,2717,92-XQ-16,POINT (-9.188529968261719 38.74713134765625)
2629_722,4111_20250901_196_0_2,196_0,0,38.717430114746094,-9.143050193786621,1,IN_TRANSIT_TO,2025-09-14 06:15:48,1011,2629,52-VP-81,POINT (-9.143050193786621 38.717430114746094)
4811_751,6441_20250901_109_0_5,109_0,0,38.697479248046875,-9.195980072021484,14,IN_TRANSIT_TO,2025-09-14 06:15:40,4114,4811,34-VR-20,POINT (-9.195980072021484 38.697479248046875)
251_37B,35072_20250901_224_0_2,224_0,0,38.72727966308594,-9.11952018737793,22,IN_TRANSIT_TO,2025-09-14 06:15:23,50619,251,AF-87-NU,POINT (-9.11952018737793 38.72727966308594)
2345_758,6772_20250901_150_0_4,150_0,1,38.74705123901367,-9.18787956237793,8,IN_TRANSIT_TO,2025-09-14 06:15:36,10821,2345,53-59-ZJ,POINT (-9.18787956237793 38.74705123901367)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2637_759,6913_20250901_144_0_2,144_0,0,38.73487854003906,-9.112629890441895,18,IN_TRANSIT_TO,2025-09-14 06:15:31,17571,2637,87-VS-51,POINT (-9.112629890441895 38.73487854003906)
6037_760,7048_20250901_171_0_2,171_0,0,38.70487976074219,-9.15880012512207,14,IN_TRANSIT_TO,2025-09-14 06:15:51,3902,6037,BG-37-LT,POINT (-9.15880012512207 38.70487976074219)
2633_783,7827_20250901_203_2_2,203_2,1,38.75606918334961,-9.147870063781738,16,IN_TRANSIT_TO,2025-09-14 06:15:36,11321,2633,52-VP-79,POINT (-9.147870063781738 38.75606918334961)
2648_708,3285_20250901_100_0_2,100_0,1,38.73598098754883,-9.13403034210205,37,IN_TRANSIT_TO,2025-09-14 06:15:42,410,2648,75-VS-46,POINT (-9.13403034210205 38.73598098754883)
2716_712,3537_20250901_189_2_4,189_2,1,38.726898193359375,-9.147150039672852,3,IN_TRANSIT_TO,2025-09-14 06:15:33,1201,2716,92-XQ-27,POINT (-9.147150039672852 38.726898193359375)
2991_770,19346_20250901_191_3_2,191_3,0,38.742069244384766,-9.168319702148438,0,IN_TRANSIT_TO,2025-09-14 06:15:25,,2991,29-VM-89,POINT (-9.168319702148438 38.742069244384766)
4820_728,4614_20250901_204_0_2,204_0,1,38.706329345703125,-9.147250175476074,35,IN_TRANSIT_TO,2025-09-14 06:15:48,3802,4820,20-VQ-62,POINT (-9.147250175476074 38.706329345703125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6935_20250901_144_0_2,144_0,1,38.715980529785156,-9.142169952392578,46,IN_TRANSIT_TO,2025-09-14 06:15:52,919,2642,75-VS-51,POINT (-9.142169952392578 38.715980529785156)
273_64B,35081_20250901_238_0_2,238_0,0,38.71553039550781,-9.167949676513672,14,IN_TRANSIT_TO,2025-09-14 06:12:26,8007,273,AH-15-TB,POINT (-9.167949676513672 38.71553039550781)
2632_759,6938_20250901_144_0_2,144_0,1,38.73442840576172,-9.112919807434082,29,IN_TRANSIT_TO,2025-09-14 06:15:29,17580,2632,52-VP-88,POINT (-9.112919807434082 38.73442840576172)
2993_774,7452_20250901_192_1_2,192_1,0,38.72732925415039,-9.142000198364258,31,IN_TRANSIT_TO,2025-09-14 06:15:49,6611,2993,29-VM-93,POINT (-9.142000198364258 38.72732925415039)
2468_729,4786_20250901_104_0_1,104_0,0,38.75199890136719,-9.189579963684082,10,IN_TRANSIT_TO,2025-09-14 06:15:31,50241,2468,16-AZ-10,POINT (-9.189579963684082 38.75199890136719)
2640_783,7807_20250901_203_2_3,203_2,0,38.73167037963867,-9.145979881286621,4,IN_TRANSIT_TO,2025-09-14 06:15:36,1703,2640,75-VS-43,POINT (-9.145979881286621 38.73167037963867)
2654_738,5527_20250901_117_0_2,117_0,1,38.73899841308594,-9.145979881286621,21,IN_TRANSIT_TO,2025-09-14 06:15:22,1805,2654,05-VZ-69,POINT (-9.145979881286621 38.73899841308594)
574_28E,14910_20250901_75_0_2,75_0,0,38.71097183227539,-9.1497802734375,24,IN_TRANSIT_TO,2025-09-14 06:13:52,9904,574,,POINT (-9.1497802734375 38.71097183227539)
2636_718,3945_20250901_105_0_2,105_0,0,38.745479583740234,-9.13479995727539,31,IN_TRANSIT_TO,2025-09-14 06:15:37,50109,2636,87-VS-50,POINT (-9.13479995727539 38.745479583740234)
2982_730,4941_20250901_198_0_2,198_0,0,38.72195053100586,-9.12926959991455,15,IN_TRANSIT_TO,2025-09-14 06:15:50,9103,2982,30-VM-23,POINT (-9.12926959991455 38.72195053100586)
2990_774,7432_20250901_192_1_2,192_1,1,38.70745086669922,-9.140480041503906,34,IN_TRANSIT_TO,2025-09-14 06:15:21,3824,2990,30-VM-06,POINT (-9.140480041503906 38.70745086669922)
2702_714,3677_20250901_102_0_2,102_0,1,38.70671844482422,-9.155170440673828,35,IN_TRANSIT_TO,2025-09-14 06:15:26,3913,2702,92-XQ-21,POINT (-9.155170440673828 38.70671844482422)
2980_797,8163_20250901_163_0_2,163_0,0,38.73366928100586,-9.133350372314453,2,IN_TRANSIT_TO,2025-09-14 06:15:29,402,2980,29-VM-90,POINT (-9.133350372314453 38.73366928100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_727,4491_20250901_103_2_2,103_2,1,38.724849700927734,-9.149069786071777,36,IN_TRANSIT_TO,2025-09-14 06:15:49,1207,2659,05-VZ-57,POINT (-9.149069786071777 38.724849700927734)
2685_746,5980_20250901_108_0_3,108_0,0,38.72584915161133,-9.149279594421387,0,IN_TRANSIT_TO,2025-09-14 06:15:33,,2685,93-XA-46,POINT (-9.149279594421387 38.72584915161133)
505_15E,11240_20250901_76_0_3,76_0,0,38.7081184387207,-9.13716983795166,2,IN_TRANSIT_TO,2025-09-14 06:15:35,5515,505,,POINT (-9.13716983795166 38.7081184387207)
2963_45B,45282_20250901_277_0_2,277_0,0,38.76237869262695,-9.162480354309082,13,IN_TRANSIT_TO,2025-09-14 06:15:46,5823,2963,29-VM-88,POINT (-9.162480354309082 38.76237869262695)
404_22B,35065_20250901_236_0_2,236_0,0,38.7065315246582,-9.147130012512207,14,IN_TRANSIT_TO,2025-09-14 06:15:35,9902,404,BF-14-TQ,POINT (-9.147130012512207 38.7065315246582)
265_776,7478_20250901_193_2_6,193_2,0,38.70112991333008,-9.250149726867676,6,IN_TRANSIT_TO,2025-09-14 06:10:10,4302,265,AG-40-OV,POINT (-9.250149726867676 38.70112991333008)
2696_727,4472_20250901_103_2_2,103_2,0,38.72386932373047,-9.150919914245605,9,IN_TRANSIT_TO,2025-09-14 06:15:34,1214,2696,90-XF-63,POINT (-9.150919914245605 38.72386932373047)
6003_706,3246_20250901_147_0_2,147_0,0,38.70627975463867,-9.144149780273438,0,IN_TRANSIT_TO,2025-09-14 06:15:33,,6003,82-ZC-02,POINT (-9.144149780273438 38.70627975463867)
2974_55B,35095_20250901_240_0_2,240_0,0,38.76028060913086,-9.183070182800293,16,IN_TRANSIT_TO,2025-09-14 06:15:50,12804,2974,30-VM-22,POINT (-9.183070182800293 38.76028060913086)
2645_708,3282_20250901_100_0_3,100_0,0,38.72332000732422,-9.13523006439209,4,IN_TRANSIT_TO,2025-09-14 06:15:29,701,2645,87-VS-49,POINT (-9.13523006439209 38.72332000732422)
