id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2487_703,3173_20250401_165_0_20,165_0,1,38.74985122680664,-9.194780349731445,6,IN_TRANSIT_TO,2025-04-30 22:54:31,10907,2487,54-BH-97,POINT (-9.194780349731445 38.74985122680664)
2474_726,4317_20250401_116_0_20,116_0,1,38.76679992675781,-9.20221996307373,0,IN_TRANSIT_TO,2025-04-30 22:54:47,,2474,74-BC-67,POINT (-9.20221996307373 38.76679992675781)
603_15E,11280_20250401_76_0_26,76_0,1,38.69834899902344,-9.225250244140625,2,IN_TRANSIT_TO,2025-04-30 22:54:27,4219,603,,POINT (-9.225250244140625 38.69834899902344)
1750_794,8109_20250401_115_0_10,115_0,1,38.752628326416016,-9.117520332336426,13,IN_TRANSIT_TO,2025-04-30 22:54:33,24379,1750,92-HR-07,POINT (-9.117520332336426 38.752628326416016)
1748_736,5371_20250401_199_1_5,199_1,0,38.74626922607422,-9.147749900817871,13,IN_TRANSIT_TO,2025-04-30 22:54:10,2021,1748,92-HR-05,POINT (-9.147749900817871 38.74626922607422)
4613_750,6410_20250401_106_0_5,106_0,0,38.732948303222656,-9.208120346069336,32,IN_TRANSIT_TO,2025-04-30 22:54:22,8804,4613,22-GP-48,POINT (-9.208120346069336 38.732948303222656)
2281_724,4191_20250401_178_1_28,178_1,1,38.75413131713867,-9.19594955444336,7,IN_TRANSIT_TO,2025-04-30 22:54:28,10909,2281,67-56-ZJ,POINT (-9.19594955444336 38.75413131713867)
2614_759,6949_20250401_144_0_17,144_0,0,38.736019134521484,-9.113149642944336,18,IN_TRANSIT_TO,2025-04-30 22:54:38,17571,2614,66-VI-24,POINT (-9.113149642944336 38.736019134521484)
613_15E,11254_20250401_76_0_28,76_0,1,38.70262908935547,-9.180270195007324,13,IN_TRANSIT_TO,2025-04-30 22:54:37,12111,613,,POINT (-9.180270195007324 38.70262908935547)
2684_728,36654_20250401_204_1_4,204_1,1,38.71030044555664,-9.128020286560059,31,IN_TRANSIT_TO,2025-04-30 22:54:46,8204,2684,99-XE-59,POINT (-9.128020286560059 38.71030044555664)
2714_728,36657_20250401_204_1_3,204_1,0,38.733131408691406,-9.105569839477539,13,IN_TRANSIT_TO,2025-04-30 22:54:42,8307,2714,92-XQ-38,POINT (-9.105569839477539 38.733131408691406)
2819_208,13093_20250401_65_0_2,65_0,1,38.756370544433594,-9.11340045928955,19,IN_TRANSIT_TO,2025-04-30 22:54:42,8409,2819,90-II-59,POINT (-9.11340045928955 38.756370544433594)
2222_742,5761_20250401_114_0_8,114_0,1,38.70664978027344,-9.174420356750488,20,IN_TRANSIT_TO,2025-04-30 22:54:23,12105,2222,08-17-XS,POINT (-9.174420356750488 38.70664978027344)
2815_210,13570_20250401_66_0_2,66_0,1,38.78112030029297,-9.111769676208496,8,IN_TRANSIT_TO,2025-04-30 22:54:42,12613,2815,90-II-55,POINT (-9.111769676208496 38.78112030029297)
1777_206,12965_20250401_136_0_2,136_0,1,38.769649505615234,-9.149049758911133,14,IN_TRANSIT_TO,2025-04-30 22:54:23,11501,1777,63-HX-31,POINT (-9.149049758911133 38.769649505615234)
1780_794,8035_20250401_115_0_17,115_0,0,38.75,-9.105449676513672,32,IN_TRANSIT_TO,2025-04-30 22:54:36,2220,1780,63-HX-18,POINT (-9.105449676513672 38.75)
1757_796,8140_20250401_174_0_48,174_0,1,38.78178024291992,-9.163000106811523,8,IN_TRANSIT_TO,2025-04-30 22:54:20,7216,1757,34-HU-23,POINT (-9.163000106811523 38.78178024291992)
2499_742,5666_20250401_114_0_15,114_0,0,38.707950592041016,-9.172269821166992,37,IN_TRANSIT_TO,2025-04-30 22:54:35,9403,2499,03-BM-58,POINT (-9.172269821166992 38.707950592041016)
2967_774,7437_20250401_192_1_32,192_1,1,38.7210693359375,-9.160929679870605,10,IN_TRANSIT_TO,2025-04-30 22:54:30,8519,2967,30-VM-05,POINT (-9.160929679870605 38.7210693359375)
2442_716,3747_20250401_164_0_21,164_0,0,38.762168884277344,-9.19552993774414,24,IN_TRANSIT_TO,2025-04-30 22:49:36,10921,2442,29-AX-06,POINT (-9.19552993774414 38.762168884277344)
2601_705,3186_20250401_176_0_20,176_0,1,38.75645065307617,-9.111669540405273,25,IN_TRANSIT_TO,2025-04-30 22:47:01,7825,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
2622_783,41470_20250401_203_0_3,203_0,1,38.7564697265625,-9.146780014038086,16,IN_TRANSIT_TO,2025-04-30 22:54:45,11321,2622,66-VI-21,POINT (-9.146780014038086 38.7564697265625)
2496_720,4094_20250401_143_1_22,143_1,1,38.73524856567383,-9.140850067138672,20,IN_TRANSIT_TO,2025-04-30 22:54:23,11102,2496,88-BL-70,POINT (-9.140850067138672 38.73524856567383)
2306_708,3365_20250401_100_1_20,100_1,0,38.76411819458008,-9.116530418395996,15,IN_TRANSIT_TO,2025-04-30 22:54:24,8419,2306,83-19-ZM,POINT (-9.116530418395996 38.76411819458008)
2706_723,4168_20250401_121_1_24,121_1,0,38.716678619384766,-9.200380325317383,7,IN_TRANSIT_TO,2025-04-30 22:54:34,21303,2706,92-XQ-46,POINT (-9.200380325317383 38.716678619384766)
2827_753,18385_20250401_167_0_21,167_0,0,38.729949951171875,-9.143529891967773,0,IN_TRANSIT_TO,2025-04-30 22:54:48,,2827,BF-61-FZ,POINT (-9.143529891967773 38.729949951171875)
2437_767,7294_20250401_112_1_17,112_1,0,38.75334930419922,-9.19629955291748,16,IN_TRANSIT_TO,2025-04-30 22:54:49,10912,2437,29-AX-09,POINT (-9.19629955291748 38.75334930419922)
2717_728,36655_20250401_204_1_4,204_1,1,38.768619537353516,-9.097949981689453,9,IN_TRANSIT_TO,2025-04-30 22:54:16,7805,2717,92-XQ-16,POINT (-9.097949981689453 38.768619537353516)
1761_735,5182_20250401_172_1_22,172_1,1,38.70814895629883,-9.137499809265137,19,IN_TRANSIT_TO,2025-04-30 22:54:28,4502,1761,63-HX-19,POINT (-9.137499809265137 38.70814895629883)
1768_755,6663_20250401_118_0_19,118_0,0,38.748451232910156,-9.105219841003418,5,IN_TRANSIT_TO,2025-04-30 22:54:34,50228,1768,63-HX-23,POINT (-9.105219841003418 38.748451232910156)
2963_774,7467_20250401_192_1_31,192_1,0,38.718631744384766,-9.164830207824707,22,IN_TRANSIT_TO,2025-04-30 22:54:35,8003,2963,29-VM-88,POINT (-9.164830207824707 38.718631744384766)
2715_728,36656_20250401_204_1_3,204_1,0,38.780250549316406,-9.104780197143555,31,IN_TRANSIT_TO,2025-04-30 22:54:29,7903,2715,92-XQ-22,POINT (-9.104780197143555 38.780250549316406)
2291_726,4334_20250401_116_0_17,116_0,0,38.73902893066406,-9.153200149536133,13,IN_TRANSIT_TO,2025-04-30 22:54:46,33102,2291,92-56-ZM,POINT (-9.153200149536133 38.73902893066406)
221_731,5028_20250401_190_1_5,190_1,0,38.750179290771484,-9.160900115966797,12,IN_TRANSIT_TO,2025-04-30 22:53:56,50185,221,11-06-XO,POINT (-9.160900115966797 38.750179290771484)
1767_717,3781_20250401_170_0_18,170_0,0,38.74911880493164,-9.137269973754883,6,IN_TRANSIT_TO,2025-04-30 22:54:51,7301,1767,63-HX-29,POINT (-9.137269973754883 38.74911880493164)
2716_746,6059_20250401_108_0_5,108_0,1,38.72822952270508,-9.148480415344238,23,IN_TRANSIT_TO,2025-04-30 22:54:27,1302,2716,92-XQ-27,POINT (-9.148480415344238 38.72822952270508)
4813_751,6517_20250401_109_0_19,109_0,0,38.731201171875,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-30 22:54:49,,4813,68-VQ-50,POINT (-9.168549537658691 38.731201171875)
1708_736,5405_20250401_199_1_5,199_1,0,38.7218017578125,-9.146900177001953,6,IN_TRANSIT_TO,2025-04-30 22:54:39,1103,1708,69-AL-71,POINT (-9.146900177001953 38.7218017578125)
1751_736,5429_20250401_199_1_4,199_1,1,38.72024917602539,-9.14568042755127,27,IN_TRANSIT_TO,2025-04-30 22:54:40,1102,1751,34-HU-17,POINT (-9.14568042755127 38.72024917602539)
1749_717,3910_20250401_170_0_3,170_0,0,38.77980041503906,-9.148449897766113,25,IN_TRANSIT_TO,2025-04-30 22:54:43,11509,1749,92-HR-06,POINT (-9.148449897766113 38.77980041503906)
2702_746,6040_20250401_108_0_6,108_0,0,38.75022888183594,-9.196049690246582,18,IN_TRANSIT_TO,2025-04-30 22:54:22,10802,2702,92-XQ-21,POINT (-9.196049690246582 38.75022888183594)
604_15E,11288_20250401_76_0_23,76_0,0,38.69512939453125,-9.21304988861084,15,IN_TRANSIT_TO,2025-04-30 22:54:26,13210,604,,POINT (-9.21304988861084 38.69512939453125)
1769_755,6691_20250401_118_0_9,118_0,1,38.75672912597656,-9.121870040893555,23,IN_TRANSIT_TO,2025-04-30 22:54:33,14704,1769,63-HX-24,POINT (-9.121870040893555 38.75672912597656)
4818_751,6481_20250401_109_0_27,109_0,0,38.701499938964844,-9.220179557800293,20,IN_TRANSIT_TO,2025-04-30 22:54:27,9712,4818,42-VT-57,POINT (-9.220179557800293 38.701499938964844)
2305_794,8073_20250401_115_0_20,115_0,0,38.708370208740234,-9.131219863891602,1,IN_TRANSIT_TO,2025-04-30 22:54:37,4507,2305,83-18-ZM,POINT (-9.131219863891602 38.708370208740234)
2485_726,4264_20250401_116_0_20,116_0,1,38.72132873535156,-9.129229545593262,31,IN_TRANSIT_TO,2025-04-30 22:54:35,9118,2485,91-BE-77,POINT (-9.129229545593262 38.72132873535156)
2226_708,3276_20250401_100_0_15,100_0,1,38.7338981628418,-9.134929656982422,37,IN_TRANSIT_TO,2025-04-30 22:54:28,410,2226,06-35-XX,POINT (-9.134929656982422 38.7338981628418)
2408_747,6122_20250401_177_0_31,177_0,0,38.76264953613281,-9.170720100402832,9,IN_TRANSIT_TO,2025-04-30 22:54:37,50007,2408,50-AL-08,POINT (-9.170720100402832 38.76264953613281)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
4802_751,6523_20250401_109_0_14,109_0,1,38.71337127685547,-9.225170135498047,5,IN_TRANSIT_TO,2025-04-30 22:54:33,14309,4802,77-VP-17,POINT (-9.225170135498047 38.71337127685547)
2821_750,6268_20250401_106_0_5,106_0,0,38.76285171508789,-9.103930473327637,3,IN_TRANSIT_TO,2025-04-30 22:54:36,2322,2821,BF-71-FZ,POINT (-9.103930473327637 38.76285171508789)
4645_750,6421_20250401_106_0_17,106_0,0,38.7494010925293,-9.191829681396484,23,IN_TRANSIT_TO,2025-04-30 22:54:35,10806,4645,98-JO-46,POINT (-9.191829681396484 38.7494010925293)
2484_726,4295_20250401_116_0_18,116_0,1,38.75994873046875,-9.182530403137207,8,IN_TRANSIT_TO,2025-04-30 22:53:51,12803,2484,91-BE-76,POINT (-9.182530403137207 38.75994873046875)
2820_783,7874_20250401_203_0_3,203_0,0,38.76251983642578,-9.130000114440918,18,IN_TRANSIT_TO,2025-04-30 22:54:21,7513,2820,90-II-60,POINT (-9.130000114440918 38.76251983642578)
1714_720,4087_20250401_143_1_23,143_1,0,38.72800064086914,-9.14542007446289,12,IN_TRANSIT_TO,2025-04-30 22:54:34,1710,1714,69-AL-77,POINT (-9.14542007446289 38.72800064086914)
2670_15E,11495_20250401_76_8_38,76_8,1,38.71358108520508,-9.137020111083984,8,IN_TRANSIT_TO,2025-04-30 22:54:36,5512,2670,87-XB-32,POINT (-9.137020111083984 38.71358108520508)
275_28E,48628_20250401_75_0_16,75_0,1,38.71464920043945,-9.229720115661621,1,IN_TRANSIT_TO,2025-04-30 22:54:30,10513,275,AH-16-TB,POINT (-9.229720115661621 38.71464920043945)
615_15E,11186_20250401_76_0_27,76_0,0,38.697479248046875,-9.195969581604004,12,IN_TRANSIT_TO,2025-04-30 22:54:49,4114,615,,POINT (-9.195969581604004 38.697479248046875)
541_28E,14986_20250401_75_0_26,75_0,0,38.723331451416016,-9.133049964904785,4,IN_TRANSIT_TO,2025-04-30 22:54:20,707,541,,POINT (-9.133049964904785 38.723331451416016)
1775_717,3822_20250401_170_0_20,170_0,1,38.74924850463867,-9.137479782104492,32,IN_TRANSIT_TO,2025-04-30 22:54:48,11202,1775,53-HX-08,POINT (-9.137479782104492 38.74924850463867)
1752_736,5339_20250401_199_1_3,199_1,0,38.78635025024414,-9.171680450439453,30,IN_TRANSIT_TO,2025-04-30 22:54:38,7211,1752,34-HU-18,POINT (-9.171680450439453 38.78635025024414)
2767_727,4441_20250401_103_1_16,103_1,1,38.70301818847656,-9.179869651794434,21,IN_TRANSIT_TO,2025-04-30 22:54:50,12111,2767,AH-34-ND,POINT (-9.179869651794434 38.70301818847656)
2750_720,4066_20250401_143_1_22,143_1,1,38.701171875,-9.181670188903809,1,IN_TRANSIT_TO,2025-04-30 22:54:41,9511,2750,AG-10-TH,POINT (-9.181670188903809 38.701171875)
2822_753,6541_20250401_167_0_33,167_0,0,38.669681549072266,-9.172800064086914,8,IN_TRANSIT_TO,2025-04-30 22:53:35,14601,2822,BF-54-FZ,POINT (-9.172800064086914 38.669681549072266)
552_28E,14920_20250401_75_0_29,75_0,1,38.710079193115234,-9.135270118713379,7,IN_TRANSIT_TO,2025-04-30 22:54:33,5601,552,,POINT (-9.135270118713379 38.710079193115234)
2737_735,5275_20250401_172_1_21,172_1,0,38.71091842651367,-9.126830101013184,5,IN_TRANSIT_TO,2025-04-30 22:54:36,8201,2737,AG-45-EI,POINT (-9.126830101013184 38.71091842651367)
2605_759,6896_20250401_144_0_16,144_0,1,38.75579833984375,-9.113699913024902,20,IN_TRANSIT_TO,2025-04-30 22:54:27,24367,2605,66-VI-35,POINT (-9.113699913024902 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2290_724,4236_20250401_178_1_29,178_1,0,38.73556900024414,-9.20259952545166,13,IN_TRANSIT_TO,2025-04-30 22:54:11,8707,2290,92-55-ZM,POINT (-9.20259952545166 38.73556900024414)
1771_742,5783_20250401_114_0_16,114_0,1,38.71371841430664,-9.197469711303711,2,IN_TRANSIT_TO,2025-04-30 22:54:39,12928,1771,63-HX-27,POINT (-9.197469711303711 38.71371841430664)
269_28E,44753_20250401_75_8_43,75_8,1,38.714698791503906,-9.167169570922852,18,IN_TRANSIT_TO,2025-04-30 22:54:36,8018,269,AG-25-NH,POINT (-9.167169570922852 38.714698791503906)
1765_207,13026_20250401_64_0_2,64_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2025-04-30 22:54:49,11509,1765,63-HX-28,POINT (-9.146470069885254 38.77727127075195)
4812_748,6190_20250401_169_0_6,169_0,0,38.71498107910156,-9.229000091552734,8,IN_TRANSIT_TO,2025-04-30 22:54:34,14308,4812,20-VQ-70,POINT (-9.229000091552734 38.71498107910156)
2632_783,41471_20250401_203_0_2,203_0,0,38.780521392822266,-9.119930267333984,26,IN_TRANSIT_TO,2025-04-30 22:48:16,12603,2632,52-VP-88,POINT (-9.119930267333984 38.780521392822266)
6040_760,7095_20250401_171_1_13,171_1,0,38.703529357910156,-9.164219856262207,15,IN_TRANSIT_TO,2025-04-30 22:54:36,3906,6040,BG-46-LT,POINT (-9.164219856262207 38.703529357910156)
4650_750,6355_20250401_106_0_6,106_0,1,38.73884963989258,-9.204219818115234,9,IN_TRANSIT_TO,2025-04-30 22:54:41,8807,4650,11-JM-80,POINT (-9.204219818115234 38.73884963989258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2252_758,19409_20250401_150_0_9,150_0,0,38.715328216552734,-9.144729614257812,5,IN_TRANSIT_TO,2025-04-30 22:54:37,10601,2252,80-40-ZE,POINT (-9.144729614257812 38.715328216552734)
251_797,8186_20250401_163_1_8,163_1,0,38.73542022705078,-9.133970260620117,2,IN_TRANSIT_TO,2025-04-30 22:54:36,402,251,AF-87-NU,POINT (-9.133970260620117 38.73542022705078)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
6042_760,7110_20250401_171_1_10,171_1,1,38.706180572509766,-9.155980110168457,18,IN_TRANSIT_TO,2025-04-30 22:54:44,3905,6042,BG-97-LU,POINT (-9.155980110168457 38.706180572509766)
4635_796,8154_20250401_174_0_33,174_0,0,38.784828186035156,-9.16034984588623,9,IN_TRANSIT_TO,2025-04-30 22:54:46,7215,4635,90-JI-95,POINT (-9.16034984588623 38.784828186035156)
212_797,19481_20250401_163_1_6,163_1,1,38.71672821044922,-9.129429817199707,3,IN_TRANSIT_TO,2025-04-30 22:54:27,14801,212,44-11-XL,POINT (-9.129429817199707 38.71672821044922)
2757_727,4498_20250401_103_1_8,103_1,0,38.70199966430664,-9.18101978302002,19,IN_TRANSIT_TO,2025-04-30 22:54:40,12108,2757,AH-32-ND,POINT (-9.18101978302002 38.70199966430664)
2768_202,12712_20250401_61_1_2,61_1,1,38.760318756103516,-9.200050354003906,1,IN_TRANSIT_TO,2025-04-30 22:54:48,13911,2768,AH-25-ND,POINT (-9.200050354003906 38.760318756103516)
2801_755,6694_20250401_118_0_19,118_0,1,38.74142837524414,-9.1696195602417,0,IN_TRANSIT_TO,2025-04-30 22:54:45,,2801,38-HU-27,POINT (-9.1696195602417 38.74142837524414)
2448_767,7305_20250401_112_1_17,112_1,0,38.7617301940918,-9.16392993927002,2,IN_TRANSIT_TO,2025-04-30 22:54:27,5823,2448,44-BC-34,POINT (-9.16392993927002 38.7617301940918)
229_773,7378_20250401_124_0_31,124_0,0,38.76206970214844,-9.195799827575684,25,IN_TRANSIT_TO,2025-04-30 22:50:47,9417,229,97-24-XT,POINT (-9.195799827575684 38.76206970214844)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2465_767,7308_20250401_112_1_16,112_1,1,38.76057052612305,-9.166879653930664,25,IN_TRANSIT_TO,2025-04-30 22:54:32,50006,2465,55-BH-00,POINT (-9.166879653930664 38.76057052612305)
2633_783,7865_20250401_203_0_4,203_0,0,38.722721099853516,-9.16112995147705,0,IN_TRANSIT_TO,2025-04-30 22:54:35,,2633,52-VP-79,POINT (-9.16112995147705 38.722721099853516)
2608_759,6928_20250401_144_0_15,144_0,0,38.770999908447266,-9.097530364990234,46,IN_TRANSIT_TO,2025-04-30 22:54:40,7822,2608,66-VI-39,POINT (-9.097530364990234 38.770999908447266)
2401_747,6124_20250401_177_0_14,177_0,1,38.76622009277344,-9.18340015411377,9,IN_TRANSIT_TO,2025-04-30 22:54:31,50365,2401,50-AL-14,POINT (-9.18340015411377 38.76622009277344)
554_25E,14252_20250401_79_0_26,79_0,0,38.70112991333008,-9.181170463562012,3,IN_TRANSIT_TO,2025-04-30 22:54:32,7102,554,,POINT (-9.181170463562012 38.70112991333008)
