id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_5,171_0,0,38.72344970703125,-9.139679908752441,4,IN_TRANSIT_TO,2025-08-27 07:31:49,9211,6032,BF-93-BC,POINT (-9.139679908752441 38.72344970703125)
4645_728,4705_20250801_204_0_4,204_0,0,38.707618713378906,-9.205880165100098,5,IN_TRANSIT_TO,2025-08-27 07:31:39,13115,4645,98-JO-46,POINT (-9.205880165100098 38.707618713378906)
4648_728,4571_20250801_204_0_3,204_0,1,38.70096969604492,-9.206170082092285,44,IN_TRANSIT_TO,2025-08-27 07:31:44,9608,4648,98-JO-47,POINT (-9.206170082092285 38.70096969604492)
557_28E,14963_20250801_75_0_2,75_0,0,38.71432113647461,-9.169400215148926,34,IN_TRANSIT_TO,2025-08-27 07:31:49,8017,557,,POINT (-9.169400215148926 38.71432113647461)
2302_708,3353_20250801_100_0_5,100_0,1,38.751380920410156,-9.130829811096191,32,IN_TRANSIT_TO,2025-08-27 07:32:01,7304,2302,83-08-ZM,POINT (-9.130829811096191 38.751380920410156)
4607_750,6395_20250801_106_0_4,106_0,1,38.759029388427734,-9.138449668884277,28,IN_TRANSIT_TO,2025-08-27 07:31:53,11303,4607,96-GL-84,POINT (-9.138449668884277 38.759029388427734)
4606_753,6554_20250801_167_0_5,167_0,0,38.72407913208008,-9.162099838256836,6,IN_TRANSIT_TO,2025-08-27 07:32:01,8501,4606,96-GL-83,POINT (-9.162099838256836 38.72407913208008)
2254_799,8215_20250801_120_0_6,120_0,1,38.73917007446289,-9.214170455932617,11,IN_TRANSIT_TO,2025-08-27 07:32:01,18109,2254,80-51-ZE,POINT (-9.214170455932617 38.73917007446289)
2315_742,5762_20250801_114_0_4,114_0,0,38.72507858276367,-9.164070129394531,30,IN_TRANSIT_TO,2025-08-27 07:31:58,8507,2315,61-88-ZB,POINT (-9.164070129394531 38.72507858276367)
2992_730,4954_20250801_198_0_4,198_0,0,38.729530334472656,-9.143830299377441,25,IN_TRANSIT_TO,2025-08-27 07:31:44,1707,2992,29-VM-95,POINT (-9.143830299377441 38.729530334472656)
2448_778,7532_20250801_179_0_6,179_0,1,38.76921844482422,-9.171500205993652,10,IN_TRANSIT_TO,2025-08-27 07:31:48,5953,2448,44-BC-34,POINT (-9.171500205993652 38.76921844482422)
6010_706,3208_20250801_147_0_4,147_0,0,38.708919525146484,-9.150569915771484,5,IN_TRANSIT_TO,2025-08-27 07:31:49,3922,6010,81-ZC-09,POINT (-9.150569915771484 38.708919525146484)
558_28E,14989_20250801_75_0_4,75_0,0,38.71017074584961,-9.135029792785645,16,IN_TRANSIT_TO,2025-08-27 07:31:45,13802,558,,POINT (-9.135029792785645 38.71017074584961)
2317_742,5686_20250801_114_0_4,114_0,1,38.73331832885742,-9.13290023803711,41,IN_TRANSIT_TO,2025-08-27 07:31:12,517,2317,61-86-ZB,POINT (-9.13290023803711 38.73331832885742)
603_15E,11215_20250801_76_0_5,76_0,0,38.706321716308594,-9.145099639892578,3,IN_TRANSIT_TO,2025-08-27 07:31:56,3820,603,,POINT (-9.145099639892578 38.706321716308594)
2766_712,3531_20250801_189_0_6,189_0,1,38.70684814453125,-9.173049926757812,1,IN_TRANSIT_TO,2025-08-27 07:31:50,4005,2766,AH-40-ND,POINT (-9.173049926757812 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_5,169_0,0,38.724849700927734,-9.183329582214355,5,IN_TRANSIT_TO,2025-08-27 07:31:40,8607,4602,96-GL-80,POINT (-9.183329582214355 38.724849700927734)
6021_732,5059_20250801_107_0_3,107_0,0,38.703529357910156,-9.163749694824219,23,IN_TRANSIT_TO,2025-08-27 07:31:37,3906,6021,BD-91-QG,POINT (-9.163749694824219 38.703529357910156)
612_15E,11283_20250801_76_0_6,76_0,1,38.695899963378906,-9.21033000946045,5,IN_TRANSIT_TO,2025-08-27 07:31:54,13205,612,,POINT (-9.21033000946045 38.695899963378906)
