id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.71348190307617,-9.203149795532227,34,IN_TRANSIT_TO,2025-06-15 17:53:14,12907,6032,BF-93-BC,POINT (-9.203149795532227 38.71348190307617)
2689_738,5538_20250601_117_0_16,117_0,1,38.75054931640625,-9.158670425415039,29,IN_TRANSIT_TO,2025-06-15 17:53:20,13507,2689,93-XA-45,POINT (-9.158670425415039 38.75054931640625)
4645_750,6334_20250601_106_0_14,106_0,1,38.749080657958984,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-15 17:53:27,10805,4645,98-JO-46,POINT (-9.188329696655273 38.749080657958984)
304_744,5814_20250601_200_0_16,200_0,1,38.76982116699219,-9.124899864196777,12,IN_TRANSIT_TO,2025-06-15 17:53:17,12202,304,22-SP-91,POINT (-9.124899864196777 38.76982116699219)
6022_732,5049_20250601_107_2_13,107_2,0,38.705501556396484,-9.20442008972168,26,IN_TRANSIT_TO,2025-06-15 17:53:14,13110,6022,BF-48-BB,POINT (-9.20442008972168 38.705501556396484)
2992_52B,35056_20250601_244_0_19,244_0,0,38.74163055419922,-9.167869567871094,0,IN_TRANSIT_TO,2025-06-15 17:53:18,,2992,29-VM-95,POINT (-9.167869567871094 38.74163055419922)
603_15E,11305_20250601_76_0_10,76_0,1,38.706180572509766,-9.14348030090332,20,IN_TRANSIT_TO,2025-06-15 17:53:28,3803,603,,POINT (-9.14348030090332 38.706180572509766)
2766_746,5963_20250601_108_0_23,108_0,0,38.74959945678711,-9.192119598388672,17,IN_TRANSIT_TO,2025-06-15 17:53:20,10814,2766,AH-40-ND,POINT (-9.192119598388672 38.74959945678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_14,76_0,1,38.7044792175293,-9.178179740905762,13,IN_TRANSIT_TO,2025-06-15 17:53:31,12111,612,,POINT (-9.178179740905762 38.7044792175293)
2346_724,4188_20250601_178_0_20,178_0,1,38.76150131225586,-9.196550369262695,2,IN_TRANSIT_TO,2025-06-15 17:41:38,13911,2346,62-93-ZG,POINT (-9.196550369262695 38.76150131225586)
4617_750,6267_20250601_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-06-15 17:53:32,8814,4617,22-GP-51,POINT (-9.205730438232422 38.743778228759766)
2624_708,3282_20250601_100_0_14,100_0,1,38.74871826171875,-9.131099700927734,32,IN_TRANSIT_TO,2025-06-15 17:53:16,7304,2624,72-VP-82,POINT (-9.131099700927734 38.74871826171875)
4616_750,6307_20250601_106_0_13,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-06-15 17:52:54,7813,4616,22-GP-50,POINT (-9.103719711303711 38.767601013183594)
2953_770,19346_20250601_191_0_21,191_0,0,38.73527908325195,-9.171730041503906,15,IN_TRANSIT_TO,2025-06-15 17:53:32,2720,2953,62-GQ-55,POINT (-9.171730041503906 38.73527908325195)
4626_736,41540_20250601_199_0_10,199_0,1,38.72563171386719,-9.150899887084961,26,IN_TRANSIT_TO,2025-06-15 17:53:13,1206,4626,90-JI-93,POINT (-9.150899887084961 38.72563171386719)
4631_736,5364_20250601_199_0_17,199_0,0,38.78641891479492,-9.171170234680176,28,IN_TRANSIT_TO,2025-06-15 17:53:06,50083,4631,02-JN-86,POINT (-9.171170234680176 38.78641891479492)
2694_714,3677_20250601_102_0_15,102_0,0,38.70949935913086,-9.215100288391113,25,IN_TRANSIT_TO,2025-06-15 17:52:25,13120,2694,90-XF-49,POINT (-9.215100288391113 38.70949935913086)
2705_723,4145_20250601_121_0_19,121_0,0,38.72536849975586,-9.14877986907959,6,IN_TRANSIT_TO,2025-06-15 17:53:24,1202,2705,92-XQ-29,POINT (-9.14877986907959 38.72536849975586)
2684_711,3490_20250601_101_0_13,101_0,0,38.75297164916992,-9.20851993560791,24,IN_TRANSIT_TO,2025-06-15 17:53:26,50170,2684,99-XE-59,POINT (-9.20851993560791 38.75297164916992)
2946_26B,17512_20250601_208_2_25,208_2,0,38.75952911376953,-9.096480369567871,15,IN_TRANSIT_TO,2025-06-15 17:53:17,2403,2946,75-GO-15,POINT (-9.096480369567871 38.75952911376953)
4643_750,6312_20250601_106_0_14,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-06-15 17:53:07,2311,4643,98-JO-45,POINT (-9.103630065917969 38.762718200683594)
2957_40B,19270_20250601_212_0_22,212_0,1,38.779998779296875,-9.159830093383789,7,IN_TRANSIT_TO,2025-06-15 17:53:11,5922,2957,27-GU-72,POINT (-9.159830093383789 38.779998779296875)
2680_776,7491_20250601_193_2_3,193_2,1,38.698978424072266,-9.235930442810059,7,IN_TRANSIT_TO,2025-06-15 17:53:19,14907,2680,93-XA-36,POINT (-9.235930442810059 38.698978424072266)
2679_711,3468_20250601_101_0_16,101_0,1,38.70854949951172,-9.135780334472656,34,IN_TRANSIT_TO,2025-06-15 17:53:09,5501,2679,93-XA-34,POINT (-9.135780334472656 38.70854949951172)
2672_738,5522_20250601_117_0_11,117_0,0,38.7310791015625,-9.146570205688477,19,IN_TRANSIT_TO,2025-06-15 17:53:19,1704,2672,87-XB-44,POINT (-9.146570205688477 38.7310791015625)
2670_711,3450_20250601_101_0_15,101_0,0,38.71630096435547,-9.14188003540039,5,IN_TRANSIT_TO,2025-06-15 17:53:03,1003,2670,87-XB-32,POINT (-9.14188003540039 38.71630096435547)
2961_774,7439_20250601_192_1_16,192_1,1,38.72154998779297,-9.163979530334473,10,IN_TRANSIT_TO,2025-06-15 17:53:28,8519,2961,26-VD-02,POINT (-9.163979530334473 38.72154998779297)
6050_760,51292_20250601_171_0_9,171_0,1,38.70896911621094,-9.136079788208008,32,IN_TRANSIT_TO,2025-06-15 17:53:21,5519,6050,BH-62-IR,POINT (-9.136079788208008 38.70896911621094)
2414_767,7208_20250601_112_0_10,112_0,1,38.74679946899414,-9.140669822692871,35,IN_TRANSIT_TO,2025-06-15 17:53:03,202,2414,92-AO-51,POINT (-9.140669822692871 38.74679946899414)
2295_724,4209_20250601_178_0_21,178_0,0,38.751468658447266,-9.19729995727539,20,IN_TRANSIT_TO,2025-06-15 17:53:14,10914,2295,92-53-ZM,POINT (-9.19729995727539 38.751468658447266)
608_15E,11240_20250601_76_0_17,76_0,0,38.69710159301758,-9.222029685974121,20,IN_TRANSIT_TO,2025-06-15 17:53:18,13204,608,,POINT (-9.222029685974121 38.69710159301758)
610_15E,11282_20250601_76_0_17,76_0,0,38.70817947387695,-9.13700008392334,1,IN_TRANSIT_TO,2025-06-15 17:53:28,50620,610,,POINT (-9.13700008392334 38.70817947387695)
2628_759,6916_20250601_144_0_12,144_0,1,38.737850189208984,-9.113129615783691,28,IN_TRANSIT_TO,2025-06-15 17:53:19,3712,2628,52-VP-82,POINT (-9.113129615783691 38.737850189208984)
2629_708,3326_20250601_100_0_13,100_0,0,38.74958038330078,-9.130749702453613,12,IN_TRANSIT_TO,2025-06-15 17:53:26,7305,2629,52-VP-81,POINT (-9.130749702453613 38.74958038330078)
4624_796,18378_20250601_174_0_28,174_0,0,38.76996994018555,-9.159520149230957,3,IN_TRANSIT_TO,2025-06-15 17:53:24,5901,4624,11-JM-75,POINT (-9.159520149230957 38.76996994018555)
4811_751,6474_20250601_109_0_21,109_0,1,38.728450775146484,-9.169819831848145,29,IN_TRANSIT_TO,2025-06-15 17:53:24,8601,4811,34-VR-20,POINT (-9.169819831848145 38.728450775146484)
6034_760,7035_20250601_171_0_8,171_0,1,38.70539855957031,-9.185250282287598,20,IN_TRANSIT_TO,2025-06-15 17:53:09,12007,6034,BF-61-AX,POINT (-9.185250282287598 38.70539855957031)
4601_753,20092_20250601_167_0_23,167_0,0,38.72446823120117,-9.160400390625,5,IN_TRANSIT_TO,2025-06-15 17:53:11,1223,4601,96-GL-79,POINT (-9.160400390625 38.72446823120117)
4633_736,5304_20250601_199_0_12,199_0,1,38.74964904785156,-9.14957046508789,17,IN_TRANSIT_TO,2025-06-15 17:53:19,2008,4633,90-JI-94,POINT (-9.14957046508789 38.74964904785156)
2495_720,4060_20250601_143_0_11,143_0,0,38.738121032714844,-9.140219688415527,9,IN_TRANSIT_TO,2025-06-15 17:53:20,11109,2495,88-BL-69,POINT (-9.140219688415527 38.738121032714844)
6009_706,35839_20250601_147_0_5,147_0,1,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-06-15 17:52:19,6810,6009,81-ZC-18,POINT (-9.155320167541504 38.719970703125)
2272_758,6817_20250601_150_0_19,150_0,0,38.727298736572266,-9.161529541015625,12,IN_TRANSIT_TO,2025-06-15 17:53:26,8509,2272,76-80-ZG,POINT (-9.161529541015625 38.727298736572266)
2614_718,3945_20250601_105_0_22,105_0,0,38.75104904174805,-9.110219955444336,4,IN_TRANSIT_TO,2025-06-15 17:53:15,24390,2614,66-VI-24,POINT (-9.110219955444336 38.75104904174805)
2997_797,8163_20250601_163_0_44,163_0,0,38.73752975463867,-9.132080078125,1,IN_TRANSIT_TO,2025-06-15 17:53:08,409,2997,34-VN-03,POINT (-9.132080078125 38.73752975463867)
2607_708,3285_20250601_100_0_14,100_0,1,38.77513122558594,-9.096830368041992,12,IN_TRANSIT_TO,2025-06-15 17:53:08,50123,2607,AA-95-TQ,POINT (-9.096830368041992 38.77513122558594)
6023_732,5052_20250601_107_2_13,107_2,0,38.71754837036133,-9.143349647521973,3,IN_TRANSIT_TO,2025-06-15 17:53:20,1102,6023,BF-03-BD,POINT (-9.143349647521973 38.71754837036133)
6036_732,5037_20250601_107_2_13,107_2,1,38.70587921142578,-9.207929611206055,8,IN_TRANSIT_TO,2025-06-15 17:53:15,13103,6036,BG-90-LX,POINT (-9.207929611206055 38.70587921142578)
