id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_9,107_0,0,38.70637893676758,-9.149129867553711,21,IN_TRANSIT_TO,2026-03-02 18:44:01,7102,6032,BF-93-BC,POINT (-9.149129867553711 38.70637893676758)
2689_711,3512_20260101_101_0_11,101_0,0,38.743228912353516,-9.217700004577637,30,IN_TRANSIT_TO,2026-03-02 18:44:11,3020,2689,93-XA-45,POINT (-9.217700004577637 38.743228912353516)
4645_748,6162_20260101_169_0_6,169_0,1,38.72468185424805,-9.15077018737793,10,IN_TRANSIT_TO,2026-03-02 18:43:53,1212,4645,98-JO-46,POINT (-9.15077018737793 38.72468185424805)
4637_796,8154_20260101_174_0_19,174_0,0,38.77423095703125,-9.163069725036621,5,IN_TRANSIT_TO,2026-03-02 18:43:57,5907,4637,98-JO-44,POINT (-9.163069725036621 38.77423095703125)
2793_714,3706_20260101_102_0_3,102_0,0,38.723670959472656,-9.21541976928711,33,IN_TRANSIT_TO,2026-03-02 18:44:11,18706,2793,AJ-58-LI,POINT (-9.21541976928711 38.723670959472656)
2302_798,8198_20260101_194_0_25,194_0,0,38.78792190551758,-9.146280288696289,21,IN_TRANSIT_TO,2026-03-02 18:43:58,6010,2302,83-08-ZM,POINT (-9.146280288696289 38.78792190551758)
2253_731,57523_20260101_190_0_3,190_0,1,38.75392150878906,-9.156299591064453,25,IN_TRANSIT_TO,2026-03-02 18:43:55,5703,2253,80-52-ZE,POINT (-9.156299591064453 38.75392150878906)
304_720,4106_20260101_143_0_3,143_0,0,38.71561813354492,-9.160300254821777,19,IN_TRANSIT_TO,2026-03-02 18:44:12,8104,304,22-SP-91,POINT (-9.160300254821777 38.71561813354492)
4606_751,6517_20260101_109_0_15,109_0,1,38.71171951293945,-9.225700378417969,5,IN_TRANSIT_TO,2026-03-02 18:44:06,14309,4606,96-GL-83,POINT (-9.225700378417969 38.71171951293945)
2254_758,6885_20260101_150_0_15,150_0,0,38.7411994934082,-9.16808032989502,18,IN_TRANSIT_TO,2026-03-02 18:43:58,50472,2254,80-51-ZE,POINT (-9.16808032989502 38.7411994934082)
6022_760,7061_20260101_171_0_12,171_0,1,38.70426940917969,-9.1741304397583,24,IN_TRANSIT_TO,2026-03-02 18:44:00,12101,6022,BF-48-BB,POINT (-9.1741304397583 38.70426940917969)
2315_750,6404_20260101_106_0_3,106_0,0,38.76129913330078,-9.10377025604248,3,IN_TRANSIT_TO,2026-03-02 18:43:47,2322,2315,61-88-ZB,POINT (-9.10377025604248 38.76129913330078)
