id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_2,171_0,0,38.72557067871094,-9.140669822692871,4,IN_TRANSIT_TO,2026-02-08 11:32:38,9211,6032,BF-93-BC,POINT (-9.140669822692871 38.72557067871094)
4645_750,6334_20260101_106_0_7,106_0,0,38.761051177978516,-9.120420455932617,8,IN_TRANSIT_TO,2026-02-08 11:32:40,8408,4645,98-JO-46,POINT (-9.120420455932617 38.761051177978516)
4637_796,18378_20260101_174_0_9,174_0,1,38.766929626464844,-9.157950401306152,14,IN_TRANSIT_TO,2026-02-08 11:32:52,5902,4637,98-JO-44,POINT (-9.157950401306152 38.766929626464844)
2302_794,8076_20260101_115_0_6,115_0,1,38.763118743896484,-9.10398006439209,3,IN_TRANSIT_TO,2026-02-08 11:32:46,2322,2302,83-08-ZM,POINT (-9.10398006439209 38.763118743896484)
611_15E,11305_20260101_76_0_2,76_0,1,38.697601318359375,-9.19297981262207,9,IN_TRANSIT_TO,2026-02-08 11:32:45,4115,611,,POINT (-9.19297981262207 38.697601318359375)
4606_750,6307_20260101_106_0_5,106_0,0,38.72787857055664,-9.212400436401367,33,IN_TRANSIT_TO,2026-02-08 11:32:33,18111,4606,96-GL-83,POINT (-9.212400436401367 38.72787857055664)
2440_767,7263_20260101_112_0_2,112_0,1,38.75455093383789,-9.152219772338867,29,IN_TRANSIT_TO,2026-02-08 11:32:30,5804,2440,29-AX-08,POINT (-9.152219772338867 38.75455093383789)
2766_735,5184_20260101_172_0_7,172_0,0,38.73445129394531,-9.134269714355469,19,IN_TRANSIT_TO,2026-02-08 11:32:30,509,2766,AH-40-ND,POINT (-9.134269714355469 38.73445129394531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_4,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2026-02-08 11:32:46,5804,4602,96-GL-80,POINT (-9.15155029296875 38.75477981567383)
2292_724,4188_20260101_178_0_8,178_0,1,38.757720947265625,-9.2050199508667,3,IN_TRANSIT_TO,2026-02-08 11:32:41,13710,2292,83-16-ZM,POINT (-9.2050199508667 38.757720947265625)
2494_720,4060_20260101_143_0_2,143_0,1,38.73257064819336,-9.14109992980957,20,IN_TRANSIT_TO,2026-02-08 11:32:39,6506,2494,88-BL-68,POINT (-9.14109992980957 38.73257064819336)
2830_728,4574_20260101_204_0_5,204_0,1,38.6982307434082,-9.18412971496582,40,IN_TRANSIT_TO,2026-02-08 11:32:49,4002,2830,BF-57-FZ,POINT (-9.18412971496582 38.6982307434082)
4611_750,6267_20260101_106_0_8,106_0,1,38.74005126953125,-9.202269554138184,9,IN_TRANSIT_TO,2026-02-08 11:32:50,8807,4611,96-GL-88,POINT (-9.202269554138184 38.74005126953125)
4626_736,5364_20260101_199_0_9,199_0,0,38.78110122680664,-9.162949562072754,23,IN_TRANSIT_TO,2026-02-08 11:32:40,7203,4626,90-JI-93,POINT (-9.162949562072754 38.78110122680664)
4627_736,5384_20260101_199_0_9,199_0,0,38.75141906738281,-9.149370193481445,11,IN_TRANSIT_TO,2026-02-08 11:32:48,2011,4627,11-JM-76,POINT (-9.149370193481445 38.75141906738281)
2692_723,4164_20260101_121_0_8,121_0,1,38.72312927246094,-9.166250228881836,25,IN_TRANSIT_TO,2026-02-08 11:32:49,50324,2692,90-XF-62,POINT (-9.166250228881836 38.72312927246094)
6046_732,5037_20260101_107_2_5,107_2,1,38.718021392822266,-9.143830299377441,33,IN_TRANSIT_TO,2026-02-08 11:32:30,1010,6046,BH-73-IR,POINT (-9.143830299377441 38.718021392822266)
4618_750,6351_20260101_106_0_7,106_0,0,38.76155090332031,-9.103799819946289,3,IN_TRANSIT_TO,2026-02-08 11:32:34,2322,4618,22-GP-52,POINT (-9.103799819946289 38.76155090332031)
2676_711,3468_20260101_101_0_8,101_0,1,38.73554992675781,-9.204350471496582,13,IN_TRANSIT_TO,2026-02-08 11:32:57,8828,2676,87-XB-40,POINT (-9.204350471496582 38.73554992675781)
2671_709,3386_20260101_148_0_12,148_0,0,38.71821975708008,-9.14387035369873,3,IN_TRANSIT_TO,2026-02-08 11:32:49,1003,2671,87-XB-43,POINT (-9.14387035369873 38.71821975708008)
6001_706,3246_20260101_147_0_7,147_0,1,38.70668029785156,-9.155200004577637,31,IN_TRANSIT_TO,2026-02-08 11:32:51,3913,6001,99-XU-70,POINT (-9.155200004577637 38.70668029785156)
604_15E,11256_20260101_76_0_5,76_0,0,38.70716857910156,-9.141380310058594,3,IN_TRANSIT_TO,2026-02-08 11:32:53,3820,604,,POINT (-9.141380310058594 38.70716857910156)
4819_751,6452_20260101_109_0_10,109_0,0,38.71500015258789,-9.229379653930664,31,IN_TRANSIT_TO,2026-02-08 11:32:43,14306,4819,34-VR-16,POINT (-9.229379653930664 38.71500015258789)
547_28E,14974_20260101_75_0_7,75_0,1,38.70977020263672,-9.1525297164917,9,IN_TRANSIT_TO,2026-02-08 11:32:49,6723,547,,POINT (-9.1525297164917 38.70977020263672)
2723_727,4491_20260101_103_2_7,103_2,0,38.70444869995117,-9.16469955444336,20,IN_TRANSIT_TO,2026-02-08 11:32:51,10212,2723,92-XQ-43,POINT (-9.16469955444336 38.70444869995117)
2827_728,4638_20260101_204_0_4,204_0,0,38.744049072265625,-9.101320266723633,33,IN_TRANSIT_TO,2026-02-08 11:32:56,12511,2827,BF-61-FZ,POINT (-9.101320266723633 38.744049072265625)
4634_736,41540_20260101_199_0_2,199_0,1,38.753971099853516,-9.152549743652344,16,IN_TRANSIT_TO,2026-02-08 11:32:41,5704,4634,11-JM-78,POINT (-9.152549743652344 38.753971099853516)
2414_729,4761_20260101_104_0_7,104_0,1,38.76940155029297,-9.1899995803833,42,IN_TRANSIT_TO,2026-02-08 11:32:49,14106,2414,92-AO-51,POINT (-9.1899995803833 38.76940155029297)
2844_728,4694_20260101_204_0_3,204_0,1,38.69723129272461,-9.201530456542969,42,IN_TRANSIT_TO,2026-02-08 11:32:52,4102,2844,BF-73-FZ,POINT (-9.201530456542969 38.69723129272461)
2288_768,7323_20260101_111_2_8,111_2,1,38.75986862182617,-9.191679954528809,19,IN_TRANSIT_TO,2026-02-08 11:32:47,12813,2288,92-59-ZM,POINT (-9.191679954528809 38.75986862182617)
2763_742,5663_20260101_114_0_5,114_0,0,38.70463180541992,-9.195870399475098,48,IN_TRANSIT_TO,2026-02-08 11:32:53,13410,2763,AH-23-ND,POINT (-9.195870399475098 38.70463180541992)
2257_768,7325_20260101_111_2_7,111_2,0,38.77410125732422,-9.162679672241211,32,IN_TRANSIT_TO,2026-02-08 11:32:30,5915,2257,80-50-ZE,POINT (-9.162679672241211 38.77410125732422)
2841_728,4678_20260101_204_0_5,204_0,0,38.70867919921875,-9.20751953125,4,IN_TRANSIT_TO,2026-02-08 11:32:47,13101,2841,BF-55-FZ,POINT (-9.20751953125 38.70867919921875)
1717_717,3818_20260101_170_0_6,170_0,1,38.771820068359375,-9.160630226135254,21,IN_TRANSIT_TO,2026-02-08 11:32:33,5906,1717,69-AL-80,POINT (-9.160630226135254 38.771820068359375)
280_76B,35091_20260101_219_0_10,219_0,0,38.704898834228516,-9.19672966003418,26,IN_TRANSIT_TO,2026-02-08 11:32:53,13303,280,AI-46-OJ,POINT (-9.19672966003418 38.704898834228516)
4811_751,6463_20260101_109_0_11,109_0,0,38.69744873046875,-9.198570251464844,15,IN_TRANSIT_TO,2026-02-08 11:32:48,4112,4811,34-VR-20,POINT (-9.198570251464844 38.69744873046875)
306_717,3807_20260101_170_0_4,170_0,1,38.75577163696289,-9.153770446777344,26,IN_TRANSIT_TO,2026-02-08 11:32:46,5806,306,73-ST-81,POINT (-9.153770446777344 38.75577163696289)
6035_760,7048_20260101_171_0_7,171_0,1,38.712120056152344,-9.201769828796387,8,IN_TRANSIT_TO,2026-02-08 11:32:48,12910,6035,BG-76-LX,POINT (-9.201769828796387 38.712120056152344)
2765_742,5728_20260101_114_0_6,114_0,1,38.70671844482422,-9.174519538879395,20,IN_TRANSIT_TO,2026-02-08 11:32:44,12105,2765,AH-37-ND,POINT (-9.174519538879395 38.70671844482422)
2783_714,3636_20260101_102_0_5,102_0,0,38.706329345703125,-9.147520065307617,2,IN_TRANSIT_TO,2026-02-08 11:32:37,3802,2783,AI-10-BT,POINT (-9.147520065307617 38.706329345703125)
2779_754,6602_20260101_201_2_6,201_2,1,38.74137878417969,-9.168330192565918,28,IN_TRANSIT_TO,2026-02-08 11:32:46,1615,2779,AI-02-BT,POINT (-9.168330192565918 38.74137878417969)
2495_742,5684_20260101_114_0_5,114_0,0,38.73326873779297,-9.154680252075195,26,IN_TRANSIT_TO,2026-02-08 11:32:57,1405,2495,88-BL-69,POINT (-9.154680252075195 38.73326873779297)
275_65B,35055_20260101_250_0_9,250_0,0,38.717018127441406,-9.169569969177246,3,IN_TRANSIT_TO,2026-02-08 11:32:55,8012,275,AH-16-TB,POINT (-9.169569969177246 38.717018127441406)
4815_728,4674_20260101_204_0_5,204_0,0,38.70838165283203,-9.136429786682129,21,IN_TRANSIT_TO,2026-02-08 11:32:57,5501,4815,34-VR-24,POINT (-9.136429786682129 38.70838165283203)
4821_796,8115_20260101_174_0_12,174_0,1,38.79153060913086,-9.152429580688477,2,IN_TRANSIT_TO,2026-02-08 11:32:03,11601,4821,20-VQ-68,POINT (-9.152429580688477 38.79153060913086)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2706_738,5527_20260101_117_0_8,117_0,1,38.71689987182617,-9.158149719238281,12,IN_TRANSIT_TO,2026-02-08 11:32:44,8103,2706,92-XQ-46,POINT (-9.158149719238281 38.71689987182617)
2602_783,7807_20260101_203_2_10,203_2,1,38.783050537109375,-9.124730110168457,4,IN_TRANSIT_TO,2026-02-08 11:32:50,16304,2602,16-VF-81,POINT (-9.124730110168457 38.783050537109375)
4806_751,6474_20260101_109_0_9,109_0,1,38.70677185058594,-9.175049781799316,25,IN_TRANSIT_TO,2026-02-08 11:32:34,12105,4806,20-VQ-74,POINT (-9.175049781799316 38.70677185058594)
2988_770,19346_20260101_191_0_9,191_0,0,38.74201965332031,-9.16847038269043,0,IN_TRANSIT_TO,2026-02-08 11:32:48,,2988,29-VM-94,POINT (-9.16847038269043 38.74201965332031)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2617_722,4117_20260101_196_0_8,196_0,1,38.78369903564453,-9.11242961883545,3,IN_TRANSIT_TO,2026-02-08 11:32:53,12610,2617,66-VI-28,POINT (-9.11242961883545 38.78369903564453)
6005_706,3204_20260101_147_0_7,147_0,0,38.71961975097656,-9.155770301818848,11,IN_TRANSIT_TO,2026-02-08 11:32:52,6817,6005,81-ZC-91,POINT (-9.155770301818848 38.71961975097656)
2619_725,4253_20260101_197_2_5,197_2,0,38.78310012817383,-9.123669624328613,11,IN_TRANSIT_TO,2026-02-08 11:32:53,12601,2619,66-VI-37,POINT (-9.123669624328613 38.78310012817383)
6025_760,51293_20260101_171_0_13,171_0,0,38.70471954345703,-9.176899909973145,17,IN_TRANSIT_TO,2026-02-08 11:32:55,4004,6025,BF-92-AX,POINT (-9.176899909973145 38.70471954345703)
2991_71B,45252_20260101_278_0_7,278_0,0,38.7335205078125,-9.204999923706055,12,IN_TRANSIT_TO,2026-02-08 11:32:48,50612,2991,29-VM-89,POINT (-9.204999923706055 38.7335205078125)
2704_746,5980_20260101_108_0_10,108_0,1,38.738399505615234,-9.158530235290527,19,IN_TRANSIT_TO,2026-02-08 11:32:51,1506,2704,92-XQ-18,POINT (-9.158530235290527 38.738399505615234)
2639_744,5828_20260101_200_0_5,200_0,0,38.72563171386719,-9.149550437927246,2,IN_TRANSIT_TO,2026-02-08 11:32:49,1103,2639,75-VS-47,POINT (-9.149550437927246 38.72563171386719)
2989_702,3032_20260101_146_0_14,146_0,1,38.72711944580078,-9.158869743347168,10,IN_TRANSIT_TO,2026-02-08 11:32:45,6101,2989,29-VM-85,POINT (-9.158869743347168 38.72711944580078)
2642_708,3307_20260101_100_0_7,100_0,1,38.76572036743164,-9.113369941711426,21,IN_TRANSIT_TO,2026-02-08 11:32:55,7723,2642,75-VS-51,POINT (-9.113369941711426 38.76572036743164)
2724_748,18027_20260101_169_0_13,169_0,0,38.7246208190918,-9.159720420837402,3,IN_TRANSIT_TO,2026-02-08 11:32:47,1223,2724,92-XQ-40,POINT (-9.159720420837402 38.7246208190918)
273_64B,35081_20260101_238_0_11,238_0,0,38.715721130371094,-9.166379928588867,2,IN_TRANSIT_TO,2026-02-08 11:32:34,8019,273,AH-15-TB,POINT (-9.166379928588867 38.715721130371094)
2611_722,41542_20260101_196_0_7,196_0,0,38.7423210144043,-9.134480476379395,13,IN_TRANSIT_TO,2026-02-08 11:32:45,302,2611,66-VI-38,POINT (-9.134480476379395 38.7423210144043)
2721_714,3658_20260101_102_0_4,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2026-02-08 11:32:45,10403,2721,92-XQ-37,POINT (-9.214750289916992 38.7156982421875)
2632_708,3326_20260101_100_0_6,100_0,1,38.79322052001953,-9.098730087280273,4,IN_TRANSIT_TO,2026-02-08 11:32:45,13573,2632,52-VP-88,POINT (-9.098730087280273 38.79322052001953)
2981_730,4941_20260101_198_0_8,198_0,0,38.73612976074219,-9.120570182800293,2,IN_TRANSIT_TO,2026-02-08 11:28:17,50050,2981,29-VM-86,POINT (-9.120570182800293 38.73612976074219)
6030_760,7025_20260101_171_0_7,171_0,1,38.70637893676758,-9.142620086669922,30,IN_TRANSIT_TO,2026-02-08 11:32:48,3803,6030,BF-39-AU,POINT (-9.142620086669922 38.70637893676758)
2618_755,17790_20260101_118_0_4,118_0,0,38.75461959838867,-9.129130363464355,27,IN_TRANSIT_TO,2026-02-08 11:32:29,50229,2618,66-VI-42,POINT (-9.129130363464355 38.75461959838867)
2643_783,7827_20260101_203_2_8,203_2,1,38.74182891845703,-9.146920204162598,21,IN_TRANSIT_TO,2026-02-08 11:32:32,2019,2643,75-VS-44,POINT (-9.146920204162598 38.74182891845703)
2646_26B,17512_20260101_208_2_10,208_2,1,38.79502868652344,-9.098250389099121,18,IN_TRANSIT_TO,2026-02-08 11:32:52,50302,2646,75-VS-48,POINT (-9.098250389099121 38.79502868652344)
2664_711,3490_20260101_101_0_5,101_0,0,38.714351654052734,-9.139229774475098,3,IN_TRANSIT_TO,2026-02-08 11:32:43,913,2664,05-VZ-68,POINT (-9.139229774475098 38.714351654052734)
2640_744,5814_20260101_200_0_8,200_0,1,38.768680572509766,-9.114299774169922,9,IN_TRANSIT_TO,2026-02-08 11:32:53,7710,2640,75-VS-43,POINT (-9.114299774169922 38.768680572509766)
541_28E,14897_20260101_75_0_4,75_0,0,38.71731948852539,-9.12987995147705,9,IN_TRANSIT_TO,2026-02-08 11:32:54,14804,541,,POINT (-9.12987995147705 38.71731948852539)
