id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.760528564453125,-9.197750091552734,61,IN_TRANSIT_TO,2025-04-27 05:19:37,12912,1742,91-HR-99,POINT (-9.197750091552734 38.760528564453125)
2254_758,6772_20250401_150_0_2,150_0,1,38.71076965332031,-9.142950057983398,31,IN_TRANSIT_TO,2025-04-27 05:19:20,10504,2254,80-51-ZE,POINT (-9.142950057983398 38.71076965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6452_20250401_109_3_2,109_3,0,38.698299407958984,-9.204970359802246,10,IN_TRANSIT_TO,2025-04-27 05:19:39,9604,2830,BF-57-FZ,POINT (-9.204970359802246 38.698299407958984)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_2,106_0,1,38.757450103759766,-9.172619819641113,22,IN_TRANSIT_TO,2025-04-27 05:19:39,12806,4617,22-GP-51,POINT (-9.172619819641113 38.757450103759766)
4614_750,6267_20250401_106_0_2,106_0,1,38.7684211730957,-9.10105037689209,38,IN_TRANSIT_TO,2025-04-27 05:19:46,2315,4614,96-GL-90,POINT (-9.10105037689209 38.7684211730957)
4641_750,6312_20250401_106_0_2,106_0,1,38.70705032348633,-9.222550392150879,5,IN_TRANSIT_TO,2025-04-27 05:19:25,18402,4641,90-JI-98,POINT (-9.222550392150879 38.70705032348633)
4626_736,5324_20250401_199_0_4,199_0,1,38.78596878051758,-9.173299789428711,4,IN_TRANSIT_TO,2025-04-27 05:19:21,15107,4626,90-JI-93,POINT (-9.173299789428711 38.78596878051758)
4630_736,5344_20250401_199_0_3,199_0,0,38.78684997558594,-9.182519912719727,30,IN_TRANSIT_TO,2025-04-27 05:19:34,15102,4630,02-JN-85,POINT (-9.182519912719727 38.78684997558594)
6048_760,7070_20250401_171_2_4,171_2,1,38.70634841918945,-9.14894962310791,6,IN_TRANSIT_TO,2025-04-27 05:19:41,3901,6048,BH-46-IR,POINT (-9.14894962310791 38.70634841918945)
4618_750,6259_20250401_106_0_2,106_0,0,38.76762008666992,-9.103799819946289,1,IN_TRANSIT_TO,2025-04-27 05:19:42,7813,4618,22-GP-52,POINT (-9.103799819946289 38.76762008666992)
604_15E,11240_20250401_76_0_3,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-04-27 05:19:40,3802,604,,POINT (-9.147170066833496 38.70634841918945)
4819_751,6441_20250401_109_0_4,109_0,1,38.71604919433594,-9.236069679260254,0,IN_TRANSIT_TO,2025-04-27 05:17:51,,4819,34-VR-16,POINT (-9.236069679260254 38.71604919433594)
6049_760,51293_20250401_171_2_5,171_2,0,38.703529357910156,-9.166250228881836,6,IN_TRANSIT_TO,2025-04-27 05:19:34,3906,6049,BH-47-IR,POINT (-9.166250228881836 38.703529357910156)
610_15E,11188_20250401_76_0_2,76_0,1,38.69601821899414,-9.209980010986328,5,IN_TRANSIT_TO,2025-04-27 05:19:21,13205,610,,POINT (-9.209980010986328 38.69601821899414)
2601_783,7807_20250401_203_2_2,203_2,1,38.7548713684082,-9.151679992675781,16,IN_TRANSIT_TO,2025-04-27 05:19:42,11321,2601,04-VA-70,POINT (-9.151679992675781 38.7548713684082)
2724_712,3527_20250401_189_2_2,189_2,0,38.71820068359375,-9.127699851989746,6,IN_TRANSIT_TO,2025-04-27 05:19:33,9119,2724,92-XQ-40,POINT (-9.127699851989746 38.71820068359375)
2649_776,7478_20250401_193_2_3,193_2,1,38.69902038574219,-9.235980033874512,7,IN_TRANSIT_TO,2025-04-27 05:19:37,14907,2649,75-VS-42,POINT (-9.235980033874512 38.69902038574219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_3,61_0,0,38.761680603027344,-9.196649551391602,40,IN_TRANSIT_TO,2025-04-27 05:19:10,13912,2720,92-XQ-28,POINT (-9.196649551391602 38.761680603027344)
2719_746,5963_20250401_108_0_2,108_0,1,38.7505989074707,-9.197919845581055,6,IN_TRANSIT_TO,2025-04-27 05:19:35,10905,2719,92-XQ-17,POINT (-9.197919845581055 38.7505989074707)
4632_736,5364_20250401_199_0_3,199_0,0,38.74755096435547,-9.147919654846191,11,IN_TRANSIT_TO,2025-04-27 05:19:46,2011,4632,98-JO-43,POINT (-9.147919654846191 38.74755096435547)
2735_742,5706_20250401_114_0_2,114_0,1,38.70930099487305,-9.195249557495117,9,IN_TRANSIT_TO,2025-04-27 05:19:43,10305,2735,AG-37-EI,POINT (-9.195249557495117 38.70930099487305)
2274_731,4991_20250401_190_0_2,190_0,1,38.750301361083984,-9.158530235290527,25,IN_TRANSIT_TO,2025-04-27 05:19:29,13507,2274,76-79-ZG,POINT (-9.158530235290527 38.750301361083984)
2490_720,4063_20250401_143_0_3,143_0,0,38.738868713378906,-9.120380401611328,0,IN_TRANSIT_TO,2025-04-27 05:19:21,,2490,55-BH-01,POINT (-9.120380401611328 38.738868713378906)
2244_758,6817_20250401_150_0_3,150_0,0,38.72105026245117,-9.161479949951172,10,IN_TRANSIT_TO,2025-04-27 05:19:30,8513,2244,22-44-ZB,POINT (-9.161479949951172 38.72105026245117)
1751_717,3848_20250401_170_0_2,170_0,1,38.793121337890625,-9.152020454406738,4,IN_TRANSIT_TO,2025-04-27 05:19:35,11605,1751,34-HU-17,POINT (-9.152020454406738 38.793121337890625)
2812_755,6636_20250401_118_0_2,118_0,0,38.75437927246094,-9.13010025024414,27,IN_TRANSIT_TO,2025-04-27 05:19:30,50229,2812,90-II-61,POINT (-9.13010025024414 38.75437927246094)
4647_750,6363_20250401_106_0_2,106_0,0,38.75822067260742,-9.153650283813477,15,IN_TRANSIT_TO,2025-04-27 05:19:17,5805,4647,02-JN-88,POINT (-9.153650283813477 38.75822067260742)
1746_206,12940_20250401_136_1_7,136_1,0,38.73640060424805,-9.13385009765625,19,IN_TRANSIT_TO,2025-04-27 05:19:45,509,1746,92-HR-03,POINT (-9.13385009765625 38.73640060424805)
1744_203,12762_20250401_62_0_7,62_0,0,38.72549819946289,-9.113120079040527,62,IN_TRANSIT_TO,2025-04-27 05:19:32,9807,1744,92-HR-01,POINT (-9.113120079040527 38.72549819946289)
1753_207,13033_20250401_64_0_3,64_0,0,38.77399826049805,-9.155220031738281,26,IN_TRANSIT_TO,2025-04-27 05:19:41,5913,1753,34-HU-19,POINT (-9.155220031738281 38.77399826049805)
2425_703,3111_20250401_165_0_2,165_0,1,38.759029388427734,-9.180870056152344,12,IN_TRANSIT_TO,2025-04-27 05:19:38,12803,2425,29-AU-20,POINT (-9.180870056152344 38.759029388427734)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1756_717,3829_20250401_170_0_2,170_0,1,38.77389907836914,-9.161250114440918,20,IN_TRANSIT_TO,2025-04-27 05:19:36,50163,1756,34-HU-22,POINT (-9.161250114440918 38.77389907836914)
1757_794,8057_20250401_115_0_2,115_0,1,38.731201171875,-9.116849899291992,30,IN_TRANSIT_TO,2025-04-27 05:19:13,17578,1757,34-HU-23,POINT (-9.116849899291992 38.731201171875)
2447_729,4805_20250401_104_0_2,104_0,0,38.69725036621094,-9.204970359802246,35,IN_TRANSIT_TO,2025-04-27 05:19:24,9610,2447,44-BC-33,POINT (-9.204970359802246 38.69725036621094)
1760_717,3763_20250401_170_0_4,170_0,1,38.79751968383789,-9.143770217895508,1,IN_TRANSIT_TO,2025-04-27 05:19:25,16001,1760,34-HU-26,POINT (-9.143770217895508 38.79751968383789)
2809_208,13066_20250401_65_0_7,65_0,0,38.77272033691406,-9.118430137634277,44,IN_TRANSIT_TO,2025-04-27 05:19:30,12205,2809,01-IH-98,POINT (-9.118430137634277 38.77272033691406)
2474_726,4405_20250401_116_3_4,116_3,1,38.76021957397461,-9.185150146484375,10,IN_TRANSIT_TO,2025-04-27 05:19:30,12819,2474,74-BC-67,POINT (-9.185150146484375 38.76021957397461)
606_15E,11204_20250401_76_0_3,76_0,0,38.69612121582031,-9.21951961517334,17,IN_TRANSIT_TO,2025-04-27 05:19:28,13204,606,,POINT (-9.21951961517334 38.69612121582031)
1724_717,3796_20250401_170_0_2,170_0,1,38.73712158203125,-9.133950233459473,39,IN_TRANSIT_TO,2025-04-27 05:19:43,410,1724,25-AS-36,POINT (-9.133950233459473 38.73712158203125)
2831_751,6485_20250401_109_0_2,109_0,1,38.70140075683594,-9.18142032623291,23,IN_TRANSIT_TO,2025-04-27 05:19:27,9503,2831,BF-72-FZ,POINT (-9.18142032623291 38.70140075683594)
2434_726,4386_20250401_116_3_5,116_3,0,38.733970642089844,-9.153849601745605,3,IN_TRANSIT_TO,2025-04-27 05:19:34,1401,2434,29-AU-24,POINT (-9.153849601745605 38.733970642089844)
2610_210,13581_20250401_66_0_3,66_0,0,38.78628158569336,-9.123780250549316,43,IN_TRANSIT_TO,2025-04-27 05:17:38,16305,2610,66-VI-20,POINT (-9.123780250549316 38.78628158569336)
2276_758,6789_20250401_150_0_2,150_0,1,38.75062942504883,-9.1981201171875,5,IN_TRANSIT_TO,2025-04-27 05:19:17,10905,2276,53-57-ZJ,POINT (-9.1981201171875 38.75062942504883)
2843_201,12650_20250401_60_0_14,60_0,1,38.700721740722656,-9.182330131530762,23,IN_TRANSIT_TO,2025-04-27 05:19:25,9503,2843,BF-63-FZ,POINT (-9.182330131530762 38.700721740722656)
2224_720,4041_20250401_143_0_3,143_0,0,38.710880279541016,-9.164799690246582,21,IN_TRANSIT_TO,2025-04-27 05:18:50,10104,2224,08-15-XS,POINT (-9.164799690246582 38.710880279541016)
2206_794,8042_20250401_115_0_3,115_0,0,38.74250030517578,-9.118570327758789,13,IN_TRANSIT_TO,2025-04-27 05:19:23,3604,2206,01-67-XO,POINT (-9.118570327758789 38.74250030517578)
