id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_15,106_0,0,38.75046920776367,-9.19711971282959,24,IN_TRANSIT_TO,2025-03-09 21:22:43,10802,4606,96-GL-83,POINT (-9.19711971282959 38.75046920776367)
2440_767,7244_20250101_112_0_14,112_0,1,38.76021957397461,-9.183919906616211,19,IN_TRANSIT_TO,2025-03-09 21:22:52,12823,2440,29-AX-08,POINT (-9.183919906616211 38.76021957397461)
2766_723,4142_20250101_121_0_23,121_0,0,38.70936965942383,-9.21541976928711,24,IN_TRANSIT_TO,2025-03-09 21:21:54,12407,2766,AH-40-ND,POINT (-9.21541976928711 38.70936965942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_10,171_0,1,38.7194709777832,-9.137450218200684,36,IN_TRANSIT_TO,2025-03-09 21:23:02,810,6033,BF-92-AZ,POINT (-9.137450218200684 38.7194709777832)
4617_750,6364_20250101_106_0_4,106_0,1,38.7588005065918,-9.156949996948242,24,IN_TRANSIT_TO,2025-03-09 21:22:42,5801,4617,22-GP-51,POINT (-9.156949996948242 38.7588005065918)
2954_40B,17560_20250101_212_0_27,212_0,0,38.78102111816406,-9.149450302124023,18,IN_TRANSIT_TO,2025-03-09 21:22:50,50049,2954,62-GQ-56,POINT (-9.149450302124023 38.78102111816406)
2945_26B,17512_20250101_208_2_30,208_2,1,38.767051696777344,-9.098079681396484,6,IN_TRANSIT_TO,2025-03-09 21:14:14,2512,2945,75-GO-14,POINT (-9.098079681396484 38.767051696777344)
4818_728,4638_20250101_204_0_11,204_0,1,38.70399856567383,-9.20637035369873,46,IN_TRANSIT_TO,2025-03-09 21:22:41,13107,4818,42-VT-57,POINT (-9.20637035369873 38.70399856567383)
2693_764,7137_20250101_168_2_35,168_2,0,38.746429443359375,-9.213170051574707,13,IN_TRANSIT_TO,2025-03-09 21:21:52,3016,2693,90-XF-46,POINT (-9.213170051574707 38.746429443359375)
6048_732,5037_20250101_107_2_15,107_2,1,38.714630126953125,-9.140350341796875,31,IN_TRANSIT_TO,2025-03-09 21:22:44,901,6048,BH-46-IR,POINT (-9.140350341796875 38.714630126953125)
2705_714,3636_20250101_102_0_15,102_0,0,38.707698822021484,-9.173529624938965,11,IN_TRANSIT_TO,2025-03-09 21:22:51,9417,2705,92-XQ-29,POINT (-9.173529624938965 38.707698822021484)
4618_750,6329_20250101_106_0_3,106_0,0,38.762020111083984,-9.130749702453613,10,IN_TRANSIT_TO,2025-03-09 21:22:53,7515,4618,22-GP-52,POINT (-9.130749702453613 38.762020111083984)
2671_711,3490_20250101_101_0_16,101_0,1,38.70922088623047,-9.137980461120605,33,IN_TRANSIT_TO,2025-03-09 21:22:45,5510,2671,87-XB-43,POINT (-9.137980461120605 38.70922088623047)
2681_764,7144_20250101_168_2_34,168_2,1,38.75,-9.190629959106445,19,IN_TRANSIT_TO,2025-03-09 21:22:44,10807,2681,93-XA-41,POINT (-9.190629959106445 38.75)
2670_746,5955_20250101_108_0_28,108_0,1,38.73884963989258,-9.165499687194824,16,IN_TRANSIT_TO,2025-03-09 21:22:47,1620,2670,87-XB-32,POINT (-9.165499687194824 38.73884963989258)
2674_711,3468_20250101_101_0_19,101_0,0,38.73554992675781,-9.200169563293457,16,IN_TRANSIT_TO,2025-03-09 21:23:03,8707,2674,87-XB-38,POINT (-9.200169563293457 38.73554992675781)
547_28E,14910_20250101_75_0_25,75_0,1,38.719120025634766,-9.129819869995117,16,IN_TRANSIT_TO,2025-03-09 21:23:08,9130,547,,POINT (-9.129819869995117 38.719120025634766)
6050_760,51292_20250101_171_0_12,171_0,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-03-09 21:22:56,12121,6050,BH-62-IR,POINT (-9.177680015563965 38.704769134521484)
2741_735,5184_20250101_172_0_18,172_0,1,38.73366928100586,-9.133350372314453,14,IN_TRANSIT_TO,2025-03-09 21:22:47,402,2741,AG-99-TG,POINT (-9.133350372314453 38.73366928100586)
2493_720,4063_20250101_143_1_22,143_1,1,38.70003128051758,-9.183469772338867,0,IN_TRANSIT_TO,2025-03-09 21:22:54,,2493,88-BL-65,POINT (-9.183469772338867 38.70003128051758)
2414_729,4764_20250101_104_0_17,104_0,1,38.73698043823242,-9.201849937438965,22,IN_TRANSIT_TO,2025-03-09 21:23:02,8837,2414,92-AO-51,POINT (-9.201849937438965 38.73698043823242)
2628_744,5808_20250101_200_0_17,200_0,0,38.76985168457031,-9.126350402832031,19,IN_TRANSIT_TO,2025-03-09 21:23:10,7603,2628,52-VP-82,POINT (-9.126350402832031 38.76985168457031)
6015_706,19495_20250101_147_1_9,147_1,1,38.7164306640625,-9.120570182800293,2,IN_TRANSIT_TO,2025-03-09 21:23:06,2101,6015,69-ZF-01,POINT (-9.120570182800293 38.7164306640625)
2629_708,3326_20250101_100_0_15,100_0,0,38.7724494934082,-9.097270011901855,29,IN_TRANSIT_TO,2025-03-09 21:18:54,7821,2629,52-VP-81,POINT (-9.097270011901855 38.7724494934082)
