id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_6,62_0,1,38.7036018371582,-9.169830322265625,38,IN_TRANSIT_TO,2025-08-09 03:57:35,10204,1742,91-HR-99,POINT (-9.169830322265625 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
4832_736,5296_20250801_199_0_2,199_0,1,38.77043151855469,-9.159899711608887,11,IN_TRANSIT_TO,2025-08-09 03:57:52,5904,4832,68-VQ-51,POINT (-9.159899711608887 38.77043151855469)
2613_210,13584_20250801_66_0_2,66_0,1,38.77328109741211,-9.104849815368652,13,IN_TRANSIT_TO,2025-08-09 03:57:40,7908,2613,66-VI-22,POINT (-9.104849815368652 38.77328109741211)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12685_20250801_61_0_7,61_0,0,38.74911880493164,-9.1912202835083,26,IN_TRANSIT_TO,2025-08-09 03:57:59,10814,2782,AI-99-BS,POINT (-9.1912202835083 38.74911880493164)
2822_201,12653_20250801_60_0_11,60_0,0,38.70888137817383,-9.224769592285156,26,IN_TRANSIT_TO,2025-08-09 03:57:42,18402,2822,BF-54-FZ,POINT (-9.224769592285156 38.70888137817383)
2814_210,13540_20250801_66_0_6,66_0,0,38.765220642089844,-9.109600067138672,27,IN_TRANSIT_TO,2025-08-09 03:58:00,8423,2814,90-II-54,POINT (-9.109600067138672 38.765220642089844)
2817_208,13057_20250801_65_0_5,65_0,1,38.738948822021484,-9.125020027160645,35,IN_TRANSIT_TO,2025-08-09 03:58:01,8912,2817,90-II-57,POINT (-9.125020027160645 38.738948822021484)
1755_207,12997_20250801_64_0_6,64_0,0,38.7559700012207,-9.151700019836426,18,IN_TRANSIT_TO,2025-08-09 03:57:57,5705,1755,34-HU-21,POINT (-9.151700019836426 38.7559700012207)
2777_202,12723_20250801_61_0_2,61_0,1,38.75239944458008,-9.20658016204834,10,IN_TRANSIT_TO,2025-08-09 03:58:00,10927,2777,AI-01-BT,POINT (-9.20658016204834 38.75239944458008)
2818_210,13564_20250801_66_0_8,66_0,1,38.71892166137695,-9.116880416870117,41,IN_TRANSIT_TO,2025-08-09 03:58:05,9814,2818,90-II-58,POINT (-9.116880416870117 38.71892166137695)
2801_208,41520_20250801_65_0_3,65_0,0,38.705848693847656,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-09 03:57:56,,2801,38-HU-27,POINT (-9.143170356750488 38.705848693847656)
1767_207,13021_20250801_64_0_7,64_0,0,38.70547866821289,-9.143179893493652,44,IN_TRANSIT_TO,2025-08-09 03:57:57,16002,1767,63-HX-29,POINT (-9.143179893493652 38.70547866821289)
1759_206,12959_20250801_136_0_7,136_0,0,38.73067855834961,-9.127750396728516,16,IN_TRANSIT_TO,2025-08-09 03:57:41,7003,1759,34-HU-25,POINT (-9.127750396728516 38.73067855834961)
1743_203,12777_20250801_62_0_6,62_0,0,38.720298767089844,-9.169119834899902,37,IN_TRANSIT_TO,2025-08-09 03:57:50,8014,1743,92-HR-00,POINT (-9.169119834899902 38.720298767089844)
2469_726,4392_20250801_116_4_2,116_4,1,38.76958084106445,-9.189729690551758,0,IN_TRANSIT_TO,2025-08-09 03:58:09,,2469,16-AZ-09,POINT (-9.189729690551758 38.76958084106445)
1771_796,8131_20250801_174_0_34,174_0,1,38.790931701660156,-9.151519775390625,2,IN_TRANSIT_TO,2025-08-08 17:42:54,11601,1771,63-HX-27,POINT (-9.151519775390625 38.790931701660156)
1774_206,41521_20250801_136_0_2,136_0,1,38.7070198059082,-9.141670227050781,54,IN_TRANSIT_TO,2025-08-09 03:57:56,3820,1774,53-HX-07,POINT (-9.141670227050781 38.7070198059082)
1776_207,13037_20250801_64_0_2,64_0,1,38.77988052368164,-9.151869773864746,14,IN_TRANSIT_TO,2025-08-09 03:57:40,6019,1776,53-HX-09,POINT (-9.151869773864746 38.77988052368164)
2776_202,12709_20250801_61_0_8,61_0,1,38.73427963256836,-9.164620399475098,29,IN_TRANSIT_TO,2025-08-09 03:57:47,2710,2776,AI-07-BT,POINT (-9.164620399475098 38.73427963256836)
208_41B,19387_20250801_232_0_12,232_0,1,38.771419525146484,-9.147080421447754,8,IN_TRANSIT_TO,2025-08-08 20:08:05,50162,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
