id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_15,75_0,1,38.708499908447266,-9.139650344848633,17,IN_TRANSIT_TO,2025-09-07 19:07:25,10521,557,,POINT (-9.139650344848633 38.708499908447266)
4607_750,6334_20250901_106_0_15,106_0,0,38.71369934082031,-9.2252197265625,33,IN_TRANSIT_TO,2025-09-07 19:08:40,18111,4607,96-GL-84,POINT (-9.2252197265625 38.71369934082031)
6022_706,35839_20250901_147_0_7,147_0,1,38.71870040893555,-9.11832046508789,4,IN_TRANSIT_TO,2025-09-07 19:08:57,2131,6022,BF-48-BB,POINT (-9.11832046508789 38.71870040893555)
2317_742,5681_20250901_114_0_13,114_0,1,38.719818115234375,-9.17002010345459,26,IN_TRANSIT_TO,2025-09-07 19:08:48,9304,2317,61-86-ZB,POINT (-9.17002010345459 38.719818115234375)
603_15E,11230_20250901_76_0_19,76_0,0,38.705848693847656,-9.156800270080566,6,IN_TRANSIT_TO,2025-09-07 19:08:58,3902,603,,POINT (-9.156800270080566 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6463_20250901_109_0_18,109_0,1,38.73099899291992,-9.168880462646484,30,IN_TRANSIT_TO,2025-09-07 19:08:46,8601,2830,BF-57-FZ,POINT (-9.168880462646484 38.73099899291992)
2951_26B,17512_20250901_208_2_28,208_2,1,38.763648986816406,-9.097949981689453,5,IN_TRANSIT_TO,2025-09-07 19:09:03,2402,2951,62-GQ-53,POINT (-9.097949981689453 38.763648986816406)
2624_718,3956_20250901_105_0_20,105_0,0,38.72465133666992,-9.116979598999023,21,IN_TRANSIT_TO,2025-09-07 19:09:04,9804,2624,72-VP-82,POINT (-9.116979598999023 38.72465133666992)
4614_750,6364_20250901_106_0_3,106_0,0,38.75600051879883,-9.151700019836426,14,IN_TRANSIT_TO,2025-09-07 19:09:01,5707,4614,96-GL-90,POINT (-9.151700019836426 38.75600051879883)
2943_29B,17526_20250901_209_0_23,209_0,0,38.76906967163086,-9.11851978302002,25,IN_TRANSIT_TO,2025-09-07 19:08:50,7704,2943,51-GL-83,POINT (-9.11851978302002 38.76906967163086)
4611_750,6307_20250901_106_0_14,106_0,1,38.73603057861328,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-07 19:09:03,8807,4611,96-GL-88,POINT (-9.206080436706543 38.73603057861328)
2691_738,5527_20250901_117_0_18,117_0,1,38.736549377441406,-9.145429611206055,20,IN_TRANSIT_TO,2025-09-07 19:08:57,1801,2691,90-XF-45,POINT (-9.145429611206055 38.736549377441406)
2690_738,5522_20250901_117_0_12,117_0,1,38.754798889160156,-9.151080131530762,26,IN_TRANSIT_TO,2025-09-07 19:08:53,2017,2690,99-XE-57,POINT (-9.151080131530762 38.754798889160156)
